dt = 0.001; Cv = 0.5
0.7470000000000006, 7.461616886492398, 15.720403599609098,14.659011940822364
0.7480000000000006, 7.4602703291463515, 15.690530741753516,14.657963079190015
0.7490000000000006, 7.458896372694454, 15.661476922989229,14.656904468482681
0.7500000000000006, 7.4574948973209505, 15.633225740608566,14.655836260082959
0.7510000000000006, 7.456065786634576, 15.605761002960644,14.654758604298012
0.7520000000000006, 7.454608927600062, 15.579066728117136,14.653671650309425
0.7530000000000006, 7.4531242104705315, 15.553127142547392,14.652575546125494
0.7540000000000006, 7.451611528720764, 15.527926679803723,14.651470438536647
0.7550000000000006, 7.450070778981331, 15.503449979218024,14.650356473073185
0.7560000000000006, 7.448501860973608, 15.479681884610585,14.649233793965674
0.7570000000000006, 7.446904677445633, 15.456607443012116,14.648102544107887
0.7580000000000006, 7.445279134108828, 15.434211903399866,14.646962865021912
0.7590000000000006, 7.443625139575568, 15.412480715448813,14.645814896825634
0.7600000000000006, 7.441942605297597, 15.391399528298699,14.644658778202466
0.7610000000000006, 7.440231445505279, 15.37095418933786,14.643494646373135
0.7620000000000006, 7.438491577147687, 15.35113074300462,14.642322637069606
0.7630000000000006, 7.436722919833523, 15.331915429607013,14.64114288451089
0.7640000000000006, 7.43492539577285, 15.313294684161589,14.639955521380763
0.7650000000000006, 7.433098929719668, 15.295255135251985,14.63876067880757
0.7660000000000006, 7.4312434489152785, 15.277783603907924,14.637558486345515
0.7670000000000006, 7.429358883032477, 15.260867102505173,14.63634907195792
0.7680000000000006, 7.427445164120547, 15.244492833686978,14.635132562002061
0.7690000000000006, 7.42550222655105, 15.228648189307453,14.633909081215608
0.7700000000000006, 7.4235300069644214, 15.213320749397248,14.632678752704736
0.7710000000000006, 7.4215284442173575, 15.198498281151771,14.631441697933782
0.7720000000000006, 7.4194974793309845, 15.184168737942118,14.630198036716132
0.7730000000000006, 7.4174370554398195, 15.170320258348813,14.62894788720684
0.7740000000000006, 7.415347117741515, 15.156941165218248,14.627691365896533
0.7750000000000006, 7.413227613447373, 15.144019964741663,14.626428587606563
0.7760000000000006, 7.411078491733633, 15.13154534555635,14.625159665485521
0.7770000000000006, 7.408899703693546, 15.119506177868569,14.623884711007138
0.7780000000000006, 7.406691202290186, 15.107891512597574,14.622603833969102
0.7790000000000006, 7.404452942310057, 15.09669058053987,14.621317142493467
0.7800000000000006, 7.402184880317434, 15.085892791552796,14.620024743027855
0.7810000000000006, 7.399886974609478, 15.07548773375616,14.618726740347892
0.7820000000000006, 7.397559185172092, 15.065465172750562,14.617423237560807
0.7830000000000006, 7.395201473636541, 15.055815050850812,14.616114336110005
0.7840000000000006, 7.392813803236803, 15.046527486332565,14.614800135780598
0.7850000000000006, 7.390396138767677, 15.037592772690187,14.613480734705957
0.7860000000000006, 7.387948446543635, 15.029001377903512,14.612156229375339
0.7870000000000006, 7.385470694358394, 15.020743943711006,14.610826714642121
0.7880000000000006, 7.382962851445244, 15.012811284886585,14.609492283733278
0.7890000000000006, 7.380424888438102, 15.00519438851713,14.608153028259483
0.7900000000000006, 7.377856777333292, 14.997884413277509,14.606809038226121
0.7910000000000006, 7.375258491452052, 14.990872688699662,14.605460402045015
0.7920000000000006, 7.372630005403774, 14.984150714432236,14.604107206547106
0.7930000000000006, 7.369971295049957, 14.977710159486914,14.60274953699569
0.7940000000000006, 7.367282337468878, 14.971542861467562,14.601387477100392
0.7950000000000006, 7.364563110920981, 14.96564082577806,14.600021109031912
0.7960000000000006, 7.361813594814978, 14.959996224804712,14.59865051343741
0.7970000000000006, 7.359033769674656, 14.95460139706891,14.597275769456395
0.7980000000000006, 7.356223617106384, 14.949448846345827,14.595896954737292
0.7990000000000006, 7.353383119767331, 14.94453124074478,14.594514145454658
0.8000000000000006, 7.350512261334377, 14.939841411747048,14.593127416326755
0.8010000000000006, 7.347611026473707, 14.935372353196959,14.591736840633764
0.8020000000000006, 7.3446794008111125, 14.931117220242195,14.590342490236463
0.8030000000000006, 7.3417173709029555, 14.927069328219462,14.58894443559524
0.8040000000000006, 7.338724924207829, 14.923222151481824,14.587542745789621
0.8050000000000006, 7.335702049058882, 14.919569322164365,14.586137488538204
0.8060000000000006, 7.332648734636814, 14.916104628885051,14.584728730218824
0.8070000000000006, 7.3295649709435375, 14.91282201537809,14.5833165358892
0.8080000000000006, 7.3264507487764865, 14.909715579057405,14.58190096930766
0.8090000000000006, 7.323306059703591, 14.906779569508336,14.580482092954357
0.8100000000000006, 7.320130896038879, 14.90400838690607,14.579059968052542
0.8110000000000006, 7.316925250818733, 14.901396580359831,14.577634654590147
0.8120000000000006, 7.313689117778757, 14.898938846182286,14.576206211341356
0.8130000000000006, 7.310422491331279, 14.896630026084239,14.57477469588856
0.8140000000000006, 7.307125366543468, 14.894465105295108,14.573340164644186
0.8150000000000006, 7.303797739116051, 14.892439210610233,14.57190267287276
0.8160000000000006, 7.30043960536263, 14.890547608366555,14.570462274712888
0.8170000000000006, 7.2970509621895845, 14.888785702348798,14.569019023199331
0.8180000000000006, 7.293631807076565, 14.887149031628555,14.567572970285052
0.8190000000000006, 7.29018213805754, 14.885633268339378,14.566124166863167
0.8200000000000006, 7.286701953702419, 14.884234215391231,14.564672662788917
0.8210000000000006, 7.283191253099216, 14.88294780412807,14.563218506901423
0.8220000000000006, 7.279650035836756, 14.88177009193275,14.561761747045454
0.8230000000000006, 7.276078301987918, 14.880697259783652,14.560302430092984
0.8240000000000006, 7.272476052093386, 14.879725609767755,14.558840601964521
0.8250000000000006, 7.268843287145917, 14.87885156255511,14.557376307650337
0.8260000000000006, 7.265180008575111, 14.878071654839703,14.555909591231542
0.8270000000000006, 7.261486218232652, 14.87738253675204,14.554440495900668
0.8280000000000006, 7.257761918378046, 14.87678096924861,14.552969063982363
0.8290000000000006, 7.254007111664806, 14.87626382148366,14.55149533695356
0.8300000000000006, 7.2502218011271, 14.875828068168412,14.550019355463416
0.8310000000000006, 7.246405990166838, 14.875470786923135,14.548541159353055
0.8320000000000006, 7.242559682541195, 14.875189155627062,14.54706078767493
0.8330000000000006, 7.238682882350546, 14.874980449771224,14.545578278711869
0.8340000000000006, 7.234775594026815, 14.874842039819088,14.544093669995812
0.8350000000000006, 7.230837822322222, 14.874771388579537,14.542606998326255
0.8360000000000006, 7.226869572298408, 14.874766048596804,14.541118299788184
0.8370000000000006, 7.222870849315952, 14.874823659561413,14.539627609769926
0.8380000000000006, 7.21884165902423, 14.874941945746214,14.5381349629804
0.8390000000000006, 7.214782007351649, 14.875118713471144,14.53664039346614
0.8400000000000006, 7.210691900496208, 14.875351848600216,14.535143934627946
0.8410000000000006, 7.2065713449164015, 14.875639314073808,14.533645619237111
0.8420000000000006, 7.202420347322441, 14.875979147479237,14.532145479451378
0.8430000000000006, 7.198238914667784, 14.87636945866215,14.53064354683038
0.8440000000000006, 7.1940270541409745, 14.876808427381071,14.529139852350921
0.8450000000000006, 7.1897847731577675, 14.877294301007199,14.527634426421685
0.8460000000000006, 7.185512079353539, 14.87782539227121,14.526127298897745
0.8470000000000006, 7.18120898057597, 14.878400077058604,14.524618499094622
0.8480000000000006, 7.176875484877988, 14.879016792254925,14.523108055801988
0.8490000000000006, 7.172511600510979, 14.879674033641857,14.521595997297101
0.8500000000000006, 7.16811733591822, 14.88037035384509,14.520082351357756
0.8510000000000006, 7.163692699728577, 14.88110436033449,14.51856714527501
0.8520000000000006, 7.159237700750411, 14.881874713477124,14.517050405865495
0.8530000000000006, 7.154752347965714, 14.882680124643247,14.51553215948346
0.8540000000000006, 7.150236650524463, 14.883519354365408,14.51401243203243
0.8550000000000006, 7.145690617739166, 14.88439121055056,14.512491248976518
0.8560000000000006, 7.141114259079619, 14.885294546744925,14.51096863535158
0.8570000000000007, 7.136507584167849, 14.886228260451261,14.50944461577582
0.8580000000000007, 7.13187060277324, 14.887191291498077,14.507919214460287
0.8590000000000007, 7.127203324807837, 14.888182620460142,14.506392455218998
0.8600000000000007, 7.1225057603218245, 14.889201267129623,14.504864361478763
0.8610000000000007, 7.11777791949916, 14.890246289037114,14.503334956288748
0.8620000000000007, 7.113019812653379, 14.891316780021684,14.501804262329761
0.8630000000000007, 7.108231450223541, 14.892411868848994,14.500272301923259
0.8640000000000007, 7.10341284277033, 14.893530717876592,14.498739097040074
0.8650000000000007, 7.098564000972289, 14.894672521765301,14.497204669308987
0.8660000000000007, 7.093684935622196, 14.895836506235703,14.495669040024863
0.8670000000000007, 7.088775657623572, 14.897021926868613,14.494132230156751
0.8680000000000007, 7.083836177987308, 14.898228067948411,14.492594260355588
0.8690000000000007, 7.078866507828416, 14.899454241348161,14.491055150961731
0.8700000000000007, 7.0738666583629035, 14.90069978545534,14.489514922012342
0.8710000000000007, 7.068836640904745, 14.901964064137019,14.487973593248416
0.8720000000000007, 7.063776466862978, 14.903246465743424,14.486431184121694
0.8730000000000007, 7.05868614773889, 14.90454640214862,14.484887713801365
0.8740000000000007, 7.05356569512331, 14.905863307827282,14.48334320118054
0.8750000000000007, 7.048415120693997, 14.907196638966342,14.481797664882556
0.8760000000000007, 7.043234436213121, 14.908545872610464,14.480251123267074
0.8770000000000007, 7.038023653524826, 14.909910505840163,14.478703594436034
0.8780000000000007, 7.032782784552887, 14.911290054981558,14.477155096239361
0.8790000000000007, 7.027511841298444, 14.912684054846622,14.475605646280634
0.8800000000000007, 7.022210835837816, 14.914092058002922,14.47405526192243
0.8810000000000007, 7.016879780320391, 14.915513634071804,14.472503960291656
0.8820000000000007, 7.011518686966591, 14.916948369054035,14.47095175828463
0.8830000000000007, 7.006127568065899, 14.918395864681868,14.469398672572007
0.8840000000000007, 7.000706435974967, 14.919855737796643,14.467844719603665
0.8850000000000007, 6.995255303115779, 14.921327619750938,14.466289915613377
0.8860000000000007, 6.989774181973873, 14.922811155834408,14.464734276623304
0.8870000000000007, 6.984263085096638, 14.924306004722352,14.463177818448438
0.8880000000000007, 6.978722025091653, 14.925811837946268,14.461620556700922
0.8890000000000007, 6.973151014625094, 14.927328339385452,14.460062506794172
0.8900000000000007, 6.9675500664201815, 14.928855204778916,14.458503683946926
0.8910000000000007, 6.961919193255695, 14.930392141256792,14.456944103187226
0.8920000000000007, 6.956258407964523, 14.931938866890537,14.455383779356168
0.8930000000000007, 6.950567723432269, 14.933495110261083,14.453822727111692
0.8940000000000007, 6.944847152595901, 14.935060610044431,14.452260960932138
0.8950000000000007, 6.93909670844244, 14.936635114613779,14.45069849511977
0.8960000000000007, 6.933316404007707, 14.938218381657693,14.44913534380421
0.8970000000000007, 6.927506252375088, 14.93981017781364,14.447571520945731
0.8980000000000007, 6.921666266674359, 14.94141027831625,14.446007040338513
0.8990000000000007, 6.915796460080533, 14.943018466659721,14.444441915613758
0.9000000000000007, 6.9098968458127565, 14.944634534273861,14.442876160242758
0.9010000000000007, 6.903967437133235, 14.946258280213149,14.441309787539893
0.9020000000000007, 6.898008247346188, 14.947889510858312,14.439742810665464
0.9030000000000007, 6.892019289796846, 14.94952803962994,14.438175242628574
0.9040000000000007, 6.8860005778704725, 14.951173686713634,14.43660709628983
0.9050000000000007, 6.879952124991418, 14.952826278796195,14.435038384364049
0.9060000000000007, 6.873873944622205, 14.954485648812462,14.433469119422794
0.9070000000000007, 6.867766050262635, 14.95615163570232,14.431899313896983
0.9080000000000007, 6.861628455448933, 14.957824084177496,14.430328980079315
0.9090000000000007, 6.855461173752906, 14.959502844497695,14.428758130126663
0.9100000000000007, 6.849264218781138, 14.961187772255773,14.427186776062445
0.9110000000000007, 6.843037604174198, 14.962878728171514,14.425614929778876
0.9120000000000007, 6.836781343605882, 14.964575577893669,14.424042603039226
0.9130000000000007, 6.8304954507824736, 14.96627819180996,14.422469807479967
0.9140000000000007, 6.82417993944202, 14.967986444864668,14.420896554612881
0.9150000000000007, 6.817834823353642, 14.969700216383549,14.41932285582715
0.9160000000000007, 6.811460116316849, 14.971419389905723,14.417748722391343
0.9170000000000007, 6.805055832160886, 14.973143853022306,14.416174165455377
0.9180000000000007, 6.798621984744098, 14.974873497221456,14.414599196052457
0.9190000000000007, 6.792158587953298, 14.976608217739628,14.413023825100906
0.9200000000000007, 6.785665655703177, 14.978347913418721,14.411448063406024
0.9210000000000007, 6.779143201935711, 14.980092486568932,14.409871921661859
0.9220000000000007, 6.77259124061959, 14.981841842837042,14.40829541045293
0.9230000000000007, 6.766009785749669, 14.983595891079966,14.406718540255932
0.9240000000000007, 6.759398851346422, 14.985354543243256,14.405141321441388
0.9250000000000007, 6.752758451455426, 14.98711771424446,14.403563764275297
0.9260000000000007, 6.746088600146846, 14.988885321861096,14.401985878920676
0.9270000000000007, 6.73938931151494, 14.990657286623028,14.400407675439133
0.9280000000000007, 6.732660599677576, 14.992433531709075,14.398829163792367
0.9290000000000007, 6.7259024787757635, 14.99421398284775,14.397250353843642
0.9300000000000007, 6.719114962973191, 14.995998568221845,14.395671255359213
0.9310000000000007, 6.712298066455786, 14.99778721837679,14.394091878009789
0.9320000000000007, 6.7054518034312816, 14.999579866132596,14.392512231371871
0.9330000000000007, 6.698576188128782, 15.00137644649927,14.390932324929098
0.9340000000000007, 6.691671234798368, 15.003176896595505,14.389352168073598
0.9350000000000007, 6.68473695771068, 15.004981155570581,14.387771770107257
0.9360000000000007, 6.677773371156537, 15.006789164529284,14.386191140242996
0.9370000000000007, 6.670780489446545, 15.008600866459767,14.384610287605982
0.9380000000000007, 6.663758326910737, 15.010416206164205,14.383029221234876
0.9390000000000007, 6.6567068978981965, 15.012235130192149,14.381447950082988
0.9400000000000007, 6.649626216776714, 15.014057586776454,14.37986648301946
0.9410000000000007, 6.642516297932436, 15.01588352577172,14.378284828830381
0.9420000000000007, 6.635377155769527, 15.017712898595047,14.376702996219919
0.9430000000000007, 6.628208804709845, 15.01954565816916,14.37512099381141
0.9440000000000007, 6.621011259192614, 15.02138175886766,14.373538830148402
0.9450000000000007, 6.6137845336741155, 15.02322115646239,14.371956513695743
0.9460000000000007, 6.606528642627376, 15.025063808072867,14.370374052840551
0.9470000000000007, 6.599243600541874, 15.0269096721176,14.36879145589329
0.9480000000000007, 6.591929421923243, 15.028758708267299,14.367208731088697
0.9490000000000007, 6.584586121292985, 15.030610877399878,14.36562588658676
0.9500000000000007, 6.577213713188193, 15.03246614155715,14.364042930473698
0.9510000000000007, 6.569812212161278, 15.03432446390319,14.362459870762843
0.9520000000000007, 6.5623816327796956, 15.036185808684293,14.360876715395577
0.9530000000000007, 6.554921989625695, 15.038050141190412,14.359293472242243
0.9540000000000007, 6.547433297296055, 15.039917427718125,14.35771014910297
0.9550000000000007, 6.539915570401836, 15.041787635534904,14.3561267537086
0.9560000000000007, 6.5323688235681345, 15.04366073284486,14.354543293721468
0.9570000000000007, 6.524793071433847, 15.045536688755655,14.352959776736274
0.9580000000000007, 6.517188328651429, 15.04741547324677,14.351376210280886
0.9590000000000007, 6.50955460988667, 15.049297057138874,14.349792601817128
0.9600000000000007, 6.501891929818467, 15.051181412064407,14.348208958741576
0.9610000000000007, 6.494200303138603, 15.05306851043924,14.346625288386308
0.9620000000000007, 6.486479744551534, 15.054958325435392,14.345041598019701
0.9630000000000007, 6.478730268774172, 15.056850830954772,14.34345789484712
0.9640000000000007, 6.470951890535683, 15.058746001603915,14.341874186011683
0.9650000000000007, 6.46314462457728, 15.060643812669614,14.340290478594985
0.9660000000000007, 6.4553084856520275, 15.062544240095512,14.33870677961777
0.9670000000000007, 6.447443488524639, 15.064447260459536,14.337123096040647
0.9680000000000007, 6.439549647971293, 15.06635285095215,14.33553943476475
0.9690000000000007, 6.431626978779439, 15.06826098935545,14.333955802632431
0.9700000000000008, 6.423675495747618, 15.070171654022989,14.3323722064279
0.9710000000000008, 6.415695213685275, 15.072084823860388,14.330788652877871
0.9720000000000008, 6.407686147412587, 15.074000478306628,14.329205148652207
0.9730000000000008, 6.399648311760285, 15.075918597316036,14.327621700364531
0.9740000000000008, 6.391581721569483, 15.077839161340945,14.326038314572846
0.9750000000000008, 6.3834863916915126, 15.07976215131496,14.324454997780158
0.9760000000000008, 6.375362336987751, 15.081687548636884,14.322871756435019
0.9770000000000008, 6.3672095723294655, 15.083615335155164,14.32128859693218
0.9780000000000008, 6.359028112597651, 15.085545493152951,14.319705525613099
0.9790000000000008, 6.350817972682871, 15.087478005333704,14.318122548766548
0.9800000000000008, 6.342579167485107, 15.08941285480729,14.316539672629165
0.9810000000000008, 6.334311711913605, 15.091350025076588,14.314956903385987
0.9820000000000008, 6.326015620886724, 15.093289500024614,14.313374247171
0.9830000000000008, 6.317690909331796, 15.095231263902054,14.311791710067661
0.9840000000000008, 6.309337592184974, 15.0971753013153,14.31020929810944
0.9850000000000008, 6.300955684391096, 15.099121597214886,14.3086270172803
0.9860000000000008, 6.2925452009035405, 15.10107013688434,14.30704487351524
0.9870000000000008, 6.284106156684093, 15.10302090592944,14.30546287270076
0.9880000000000008, 6.275638566702808, 15.104973890267857,14.303881020675384
0.9890000000000008, 6.267142445937879, 15.106929076119172,14.302299323230114
0.9900000000000008, 6.258617809375503, 15.10888644999522,14.300717786108924
0.9910000000000008, 6.250064672009754, 15.110845998690833,14.29913641500923
0.9920000000000008, 6.241483048842454, 15.112807709274826,14.297555215582332
0.9930000000000008, 6.232872954883051, 15.114771569081407,14.295974193433892
0.9940000000000008, 6.2242344051484935, 15.116737565701804,14.294393354124376
0.9950000000000008, 6.215567414663107, 15.118705686976222,14.292812703169485
0.9960000000000008, 6.206871998458474, 15.120675920986095,14.291232246040597
0.9970000000000008, 6.19814817157332, 15.122648256046583,14.289651988165208
0.9980000000000008, 6.189395949053393, 15.124622680699352,14.28807193492733
0.9990000000000008, 6.180615345951351, 15.126599183705592,14.286492091667927
1.0000000000000007, 6.171806377326641, 15.12857775403931,14.284912463685322
1.0010000000000006, 6.163040812609699, 31.863104529091242,14.283890984517589
1.0020000000000004, 6.154382429436288, 46.73381451415271,14.283840855245959
1.0030000000000003, 6.145887665359454, 59.8927169081191,14.285058145941068
1.0040000000000002, 6.137606235391524, 71.48389598305084,14.287744686184688
1.0050000000000001, 6.129581716797821, 81.64382677898895,14.292026917705797
1.006, 6.121852102290361, 90.50162986957649,14.297971354621051
1.007, 6.114450322557495, 98.17927915373518,14.305597227332814
1.0079999999999998, 6.107404738905879, 104.7917746572025,14.314886803622272
1.0089999999999997, 6.100739606676465, 110.44729058082545,14.325793799523753
1.0099999999999996, 6.094475510019922, 115.24730727978579,14.33825021962254
1.0109999999999995, 6.088629768572863, 119.28673447686238,14.352171903530252
1.0119999999999993, 6.083216816559333, 122.65403178687274,14.36746300233144
1.0129999999999992, 6.0782485548474305, 125.43133154681713,14.384019564660676
1.0139999999999991, 6.073734676514571, 127.69456799945556,14.401732375290619
1.014999999999999, 6.0696829665133025, 129.5136160642078,14.420489158106282
1.015999999999999, 6.06609957607964, 130.9524422519932,14.440176228471621
1.0169999999999988, 6.062989272585485, 132.0692697546757,14.460679655473726
1.0179999999999987, 6.060355665604102, 132.9167594014997,14.48188597016365
1.0189999999999986, 6.058201410032825, 133.5422081054295,14.50368242857443
1.0199999999999985, 6.056528387201507, 133.98776679953414,14.525956802828972
1.0209999999999984, 6.05533786499431, 134.2906810747652,14.548596620451592
1.0219999999999982, 6.054630638138488, 134.4835605630469,14.571487681262102
1.0229999999999981, 6.054407149990904, 134.59468851372645,14.594511507886462
1.023999999999998, 6.054667597391711, 134.64838516357986,14.617541015421606
1.024999999999998, 6.055412020107859, 134.66535680592835,14.640432783528261
1.0259999999999978, 6.056640373524223, 134.66237049331264,14.663011707056688
1.0269999999999977, 6.05835257634093, 134.6503024929294,14.685034192331175
1.0279999999999976, 6.060548533226472, 134.6340059413131,14.706059037432752
1.0289999999999975, 6.063228150078621, 134.6153008202343,14.7242769968814
1.0299999999999974, 6.066391328333832, 134.59494235196712,14.741856402734543
1.0309999999999973, 6.070037963233421, 134.57330384482051,14.759607615734597
1.0319999999999971, 6.074167943618744, 134.55060149447206,14.777806205640148
1.032999999999997, 6.078781152004228, 134.5269771061977,14.796582889651182
1.033999999999997, 6.083877464739531, 134.50253260981293,14.816005309975136
1.0349999999999968, 6.089456752203751, 134.47734619287954,14.836108701868486
1.0359999999999967, 6.095518879008468, 134.45148063484348,14.856910232681237
1.0369999999999966, 6.102063704198609, 134.4249880064415,14.878416569224232
1.0379999999999965, 6.109091081445756, 134.3979125284024,14.900628186010964
1.0389999999999964, 6.116600859231261, 134.370292426236,14.923541945556346
1.0399999999999963, 6.124592881018097, 134.3421612000619,14.94715269855587
1.0409999999999962, 6.133066985411218, 134.31354853307477,14.971454300070649
1.041999999999996, 6.142023006306694, 134.28448096510837,14.996440264677009
1.042999999999996, 6.151460773030154, 134.2549824066763,15.022104192091046
1.0439999999999958, 6.1613801104651795, 134.22507454058714,15.048440043763792
1.0449999999999957, 6.171780839172389, 134.19477714181704,15.075442321205363
1.0459999999999956, 6.1826627754999395, 134.16410833637516,15.10310617882874
1.0469999999999955, 6.194025731686167, 134.13308481362947,15.13142749292109
1.0479999999999954, 6.205869515955063, 134.10172200246728,15.160402901214344
1.0489999999999953, 6.218193932605246, 134.07003421890627,15.190029822878266
1.0499999999999952, 6.230998782093046, 134.03803479086397,15.220306465675609
1.050999999999995, 6.244283861110303, 134.00573616443612,15.251231824944036
1.051999999999995, 6.258048962657423, 133.97314999505164,15.282805677654945
1.0529999999999948, 6.272293876112211, 133.94028722614667,15.315028573825709
1.0539999999999947, 6.287018387294998, 133.90715815745182,15.347901826885902
1.0549999999999946, 6.302222278530509, 133.87377250457467,15.381427504126526
1.0559999999999945, 6.317905328706955, 133.840139451235,15.415608418031098
1.0569999999999944, 6.334067313332773, 133.8062676952617,15.450448119056018
1.0579999999999943, 6.350708004591464, 133.77216548926293,15.485950890266952
1.0589999999999942, 6.3678271713949535, 133.73784067672233,15.52212174412642
1.059999999999994, 6.385424579435906, 133.7033007241483,15.558966421653102
1.060999999999994, 6.403499991239447, 133.6685527498028,15.596491394124175
1.0619999999999938, 6.42205316621473, 133.63360354944967,15.634703867462699
1.0629999999999937, 6.441083860706833, 133.59845961949733,15.673611789437231
1.0639999999999936, 6.4605918280494805, 133.56312717785278,15.713223859796615
1.0649999999999935, 6.48057681861912, 133.52761218275626,15.75354954346836
1.0659999999999934, 6.501038579890929, 133.4919203498292,15.794599086960742
1.0669999999999933, 6.521976856497382, 133.45605716753226,15.836383538127365
1.0679999999999932, 6.543391390290051, 133.42002791120464,15.878914769476904
1.068999999999993, 6.565281920405423, 133.38383765583134,15.922205505240111
1.069999999999993, 6.587648183335567, 133.3474912876641,15.966269352441433
1.0709999999999928, 6.610489913004629, 133.3109935148056,16.01112083626337
1.0719999999999927, 6.633806840852218, 133.27434887684984,16.056775440039335
1.0729999999999926, 6.657598695924966, 133.23756175365872,16.10324965026606
1.0739999999999925, 6.681865204977629, 133.2006363733433,16.150561007090058
1.0749999999999924, 6.706606092585428, 133.16357681950598,16.198728160797177
1.0759999999999923, 6.731821081269488, 133.1263870377917,16.2477709349203
1.0769999999999922, 6.757509891637611, 133.08907084178458,16.297710396681587
1.077999999999992, 6.783672242542976, 133.05163191827933,16.348568935604526
1.078999999999992, 6.810307851263799, 133.01407383194618,16.400370351271516
1.0799999999999919, 6.837416433707565, 132.97640002939949,16.4531399513702
1.0809999999999917, 6.864997704644108, 132.93861384267052,16.506904661371323
1.0819999999999916, 6.893051377972627, 132.90071849207285,16.56169314742167
1.0829999999999915, 6.921577167028769, 132.86271708843827,16.617535954326502
1.0839999999999914, 6.950574784939139, 132.8246126346859,16.67446566085074
1.0849999999999913, 6.9800439450322145, 132.78640802667005,16.732517055003214
1.0859999999999912, 7.00998436131654, 132.74810605323373,16.791727332506035
1.086999999999991, 7.040395749039639, 132.7097093953669,16.852136322320852
1.087999999999991, 7.071277825344213, 132.6712206243387,16.91378674394494
1.0889999999999909, 7.102630310042236, 132.63264219862992,16.976724502255536
1.0899999999999908, 7.134452926532895, 132.5939764594421,17.040999027043675
1.0909999999999906, 7.166745402897114, 132.5552256244844,17.10666366614112
1.0919999999999905, 7.199507473210563, 132.51639177965245,17.173776143345904
1.0929999999999904, 7.232738879129156, 132.47747686808117,17.242399095399445
1.0939999999999903, 7.266439371817443, 132.43848267588484,17.31260070635479
1.0949999999999902, 7.300608714312815, 132.3994108136554,17.384455463238055
1.09599999999999, 7.335246684449666, 132.36026269244908,17.458045064602526
1.09699999999999, 7.370353078511802, 132.3210394925056,17.533459524422568
1.0979999999999899, 7.405927715844877, 132.28174212222666,17.61079852937712
1.0989999999999898, 7.441970444753727, 132.24237116387476,17.69017313053745
1.0999999999999897, 7.478481150149045, 132.20292680082053,17.771707885169203
1.1009999999999895, 7.5, 132.43583739305288,17.303458650982325
1.1019999999999894, 7.5, 133.00171400119777,16.223894298326453
1.1029999999999893, 7.5, 133.45077436821066,15.522048862406956
1.1039999999999892, 7.5, 133.8015870568736,15.094758121521956
1.104999999999989, 7.5, 134.0707223943275,14.857841261211437
1.105999999999989, 7.5, 134.2728591126762,14.744466835162951
1.1069999999999889, 7.5, 134.4208909812952,14.703525037592904
1.1079999999999888, 7.5, 134.52603346012242,14.698190884909074
1.1089999999999887, 7.5, 134.59793040954483,14.701310841899943
1.1099999999999886, 7.5, 134.64476089972092,14.69890284325357
1.1109999999999884, 7.5, 134.67334616873814,14.700989840146145
1.1119999999999883, 7.5, 134.68925677667286,14.699068606884362
1.1129999999999882, 7.5, 134.69691994282144,14.700898091392514
1.113999999999988, 7.5, 134.6997265218681,14.699121385696222
1.114999999999988, 7.5, 134.70012707653342,14.700867045427882
1.115999999999988, 7.5, 134.69991078248523,14.699139889948478
1.1169999999999878, 7.5, 134.7000735388263,14.700855929209768
1.1179999999999877, 7.5, 134.69993420535965,14.699146599603761
1.1189999999999876, 7.5, 134.70006161467916,14.700851867707522
1.1199999999999875, 7.5, 134.69994075481262,14.699149062387757
1.1209999999999873, 7.5, 134.70005786349495,14.700850372770763
1.1219999999999872, 7.5, 134.6999429557324,14.699149970410483
1.1229999999999871, 7.5, 134.70005655367743,14.700849821024843
1.123999999999987, 7.5, 134.69994374187345,14.699150305749397
1.124999999999987, 7.5, 134.70005607943014,14.700849617184089
1.1259999999999868, 7.5, 134.6999440288503,14.699150429667831
1.1269999999999867, 7.5, 134.7000559054503,14.700849541847868
1.1279999999999866, 7.5, 134.69994413444502,14.699150475469965
1.1289999999999865, 7.5, 134.70005584131695,14.700849514001016
1.1299999999999863, 7.5, 134.6999441734129,14.69915049240054
1.1309999999999862, 7.5, 134.7000558176338,14.700849503707342
1.1319999999999861, 7.5, 134.69994418780882,14.69915049865905
1.132999999999986, 7.5, 134.70005580888235,14.700849499902183
1.133999999999986, 7.5, 134.69994419312923,14.69915050097258
1.1349999999999858, 7.5, 134.70005580564774,14.700849498495558
1.1359999999999857, 7.5, 134.6999441950958,14.699150501827807
1.1369999999999856, 7.5, 134.70005580445206,14.700849497975582
1.1379999999999855, 7.5, 134.69994419582278,14.699150502143953
1.1389999999999854, 7.5, 134.70005580401008,14.700849497783366
1.1399999999999852, 7.5, 134.6999441960915,14.699150502260819
1.1409999999999851, 7.5, 134.70005580384668,14.70084949771231
1.141999999999985, 7.5, 134.69994419619084,14.699150502304024
1.142999999999985, 7.5, 134.70005580378628,14.700849497686042
1.1439999999999848, 7.5, 134.69994419622756,14.699150502319993
1.1449999999999847, 7.5, 134.70005580376395,14.700849497676332
1.1459999999999846, 7.5, 134.69994419624118,14.6991505023259
1.1469999999999845, 7.5, 134.70005580375567,14.700849497672742
1.1479999999999844, 7.5, 134.69994419624618,14.699150502328079
1.1489999999999843, 7.5, 134.70005580375263,14.700849497671415
1.1499999999999841, 7.5, 134.69994419624803,14.699150502328887
1.150999999999984, 7.5, 134.70005580375152,14.700849497670925
