dt = 0.001; Cv = 0.5
0.5840000000000004, 0.8484869710488643, 14.669427476374688,14.72967754507807
0.5850000000000004, 0.8494769243552465, 14.669459940860516,14.729647278790488
0.5860000000000004, 0.8504660267902865, 14.669492398836992,14.729616948441164
0.5870000000000004, 0.851454278354614, 14.669524850299407,14.729586557949427
0.5880000000000004, 0.8524416790488621, 14.669557295243063,14.72955611101944
0.5890000000000004, 0.8534282288736676, 14.669589733663251,14.729525611151967
0.5900000000000004, 0.8544139278296704, 14.669622165555268,14.729495061655484
0.5910000000000004, 0.8553987759175138, 14.669654590914396,14.729464465656703
0.5920000000000004, 0.8563827731378441, 14.669687009735924,14.729433826110505
0.5930000000000004, 0.8573659194913109, 14.669719422015131,14.729403145809348
0.5940000000000004, 0.8583482149785668, 14.669751827747294,14.729372427392162
0.5950000000000004, 0.8593296596002674, 14.669784226927689,14.729341673352751
0.5960000000000004, 0.8603102533570711, 14.669816619551582,14.72931088604774
0.5970000000000004, 0.8612899962496391, 14.669849005614244,14.729280067704089
0.5980000000000004, 0.8622688882786356, 14.669881385110928,14.729249220426205
0.5990000000000004, 0.8632469294447273, 14.669913758036895,14.729218346202659
0.6000000000000004, 0.8642241197485835, 14.669946124387394,14.729187446912535
0.6010000000000004, 0.8652004591908765, 14.669978484157673,14.729156524331442
0.6020000000000004, 0.8661759477722808, 14.670010837342971,14.729125580137188
0.6030000000000004, 0.8671505854934736, 14.670043183938526,14.729094615915146
0.6040000000000004, 0.8681243723551344, 14.670075523939571,14.72906363316334
0.6050000000000004, 0.8690973083579454, 14.670107857341334,14.729032633297228
0.6060000000000004, 0.8700693935025909, 14.67014018413903,14.729001617654262
0.6070000000000004, 0.8710406277897579, 14.670172504327878,14.728970587498141
0.6080000000000004, 0.8720110112201352, 14.670204817903088,14.728939544022914
0.6090000000000004, 0.8729805437944144, 14.670237124859867,14.728908488356755
0.6100000000000004, 0.8739492255132889, 14.67026942519341,14.728877421565638
0.6110000000000004, 0.8749170563774546, 14.67030171889891,14.72884634465673
0.6120000000000004, 0.8758840363876096, 14.670334005971561,14.728815258581639
0.6130000000000004, 0.8768501655444538, 14.67036628640654,14.728784164239476
0.6140000000000004, 0.8778154438486897, 14.670398560199024,14.72875306247974
0.6150000000000004, 0.8787798713010214, 14.67043082734418,14.728721954105065
0.6160000000000004, 0.8797434479021554, 14.670463087837176,14.72869083987379
0.6170000000000004, 0.8807061736528001, 14.670495341673165,14.728659720502412
0.6180000000000004, 0.881668048553666, 14.670527588847298,14.728628596667892
0.6190000000000004, 0.8826290726054654, 14.670559829354724,14.728597469009832
0.6200000000000004, 0.8835892458089127, 14.670592063190579,14.72856633813255
0.6210000000000004, 0.8845485681647243, 14.670624290349998,14.728535204607018
0.6220000000000004, 0.8855070396736182, 14.670656510828108,14.7285040689727
0.6230000000000004, 0.8864646603363148, 14.670688724620026,14.72847293173932
0.6240000000000004, 0.8874214301535359, 14.67072093172086,14.728441793388466
0.6250000000000004, 0.8883773491260054, 14.670753132125729,14.728410654375187
0.6260000000000004, 0.889332417254449, 14.670785325829724,14.728379515129431
0.6270000000000004, 0.8902866345395942, 14.67081751282794,14.728348376057449
0.6280000000000004, 0.8912400009821704, 14.670849693115466,14.728317237543108
0.6290000000000004, 0.8921925165829084, 14.67088186668738,14.728286099949127
0.6300000000000004, 0.8931441813425414, 14.670914033538757,14.728254963618244
0.6310000000000004, 0.8940949952618038, 14.670946193664662,14.728223828874334
0.6320000000000005, 0.8950449583414319, 14.670978347060158,14.72819269602345
0.6330000000000005, 0.895994070582164, 14.671010493720294,14.728161565354814
0.6340000000000005, 0.8969423319847396, 14.671042633640116,14.728130437141735
0.6350000000000005, 0.8978897425499003, 14.671074766814666,14.728099311642527
0.6360000000000005, 0.8988363022783891, 14.671106893238973,14.728068189101307
0.6370000000000005, 0.8997820111709508, 14.671139012908068,14.728037069748805
0.6380000000000005, 0.9007268692283319, 14.671171125816961,14.728005953803098
0.6390000000000005, 0.9016708764512805, 14.671203231960668,14.727974841470315
0.6400000000000005, 0.9026140328405463, 14.671235331334193,14.727943732945306
0.6410000000000005, 0.9035563383968805, 14.671267423932532,14.727912628412268
0.6420000000000005, 0.9044977931210361, 14.671299509750675,14.727881528045332
0.6430000000000005, 0.9054383970137675, 14.671331588783604,14.727850432009136
0.6440000000000005, 0.9063781500758308, 14.671363661026296,14.72781934045934
0.6450000000000005, 0.9073170523079837, 14.67139572647372,14.727788253543137
0.6460000000000005, 0.9082551037109852, 14.671427785120832,14.727757171399716
0.6470000000000005, 0.909192304285596, 14.671459836962589,14.727726094160719
0.6480000000000005, 0.9101286540325787, 14.671491881993935,14.727695021950653
0.6490000000000005, 0.9110641529526967, 14.671523920209811,14.727663954887296
0.6500000000000005, 0.9119988010467155, 14.671555951605146,14.727632893082061
0.6510000000000005, 0.9129325983154017, 14.671587976174868,14.727601836640366
0.6520000000000005, 0.9138655447595238, 14.671619993913888,14.727570785661955
0.6530000000000005, 0.9147976403798512, 14.671652004817119,14.727539740241236
0.6540000000000005, 0.9157288851771553, 14.671684008879467,14.72750870046755
0.6550000000000005, 0.9166592791522089, 14.671716006095817,14.727477666425486
0.6560000000000005, 0.9175888223057859, 14.671747996461065,14.727446638195117
0.6570000000000005, 0.9185175146386619, 14.671779979970083,14.727415615852284
0.6580000000000005, 0.919445356151614, 14.671811956617745,14.727384599468799
0.6590000000000005, 0.9203723468454207, 14.671843926398912,14.727353589112703
0.6600000000000005, 0.9212984867208616, 14.671875889308444,14.727322584848462
0.6610000000000005, 0.9222237757787181, 14.671907845341188,14.727291586737161
0.6620000000000005, 0.9231482140197727, 14.671939794491987,14.727260594836709
0.6630000000000005, 0.9240718014448095, 14.671971736755669,14.727229609202004
0.6640000000000005, 0.924994538054614, 14.672003672127069,14.72719862988512
0.6650000000000005, 0.9259164238499727, 14.672035600601,14.72716765693544
0.6660000000000005, 0.9268374588316741, 14.672067522172263,14.727136690399835
0.6670000000000005, 0.9277576430005076, 14.672099436835673,14.727105730322783
0.6680000000000005, 0.9286769763572639, 14.672131344586013,14.727074776746518
0.6690000000000005, 0.9295954589027352, 14.672163245418082,14.727043829711151
0.6700000000000005, 0.9305130906377151, 14.672195139326647,14.727012889254784
0.6710000000000005, 0.9314298715629984, 14.672227026306487,14.72698195541364
0.6720000000000005, 0.9323458016793813, 14.67225890635236,14.726951028222153
0.6730000000000005, 0.9332608809876611, 14.67229077945902,14.726920107713068
0.6740000000000005, 0.9341751094886368, 14.672322645621215,14.726889193917557
0.6750000000000005, 0.9350884871831083, 14.672354504833683,14.726858286865289
0.6760000000000005, 0.9360010140718771, 14.672386357091156,14.72682738658451
0.6770000000000005, 0.9369126901557456, 14.672418202388359,14.726796493102153
0.6780000000000005, 0.9378235154355179, 14.672450040720001,14.726765606443873
0.6790000000000005, 0.938733489911999, 14.672481872080795,14.72673472663415
0.6800000000000005, 0.9396426135859953, 14.672513696465437,14.726703853696351
0.6810000000000005, 0.9405508864583146, 14.672545513868608,14.726672987652774
0.6820000000000005, 0.9414583085297658, 14.672577324285003,14.726642128524736
0.6830000000000005, 0.9423648798011589, 14.672609127709288,14.726611276332601
0.6840000000000005, 0.9432706002733054, 14.672640924136129,14.726580431095861
0.6850000000000005, 0.944175469947018, 14.672672713560189,14.726549592833168
0.6860000000000005, 0.9450794888231102, 14.672704495976111,14.726518761562383
0.6870000000000005, 0.9459826569023972, 14.672736271378538,14.726487937300636
0.6880000000000005, 0.9468849741856953, 14.672768039762106,14.726457120064344
0.6890000000000005, 0.9477864406738217, 14.672799801121437,14.726426309869275
0.6900000000000005, 0.9486870563675951, 14.672831555451138,14.726395506730569
0.6910000000000005, 0.9495868212678353, 14.672863302745826,14.72636471066278
0.6920000000000005, 0.9504857353753634, 14.672895043000096,14.726333921679915
0.6930000000000005, 0.9513837986910013, 14.672926776208541,14.726303139795457
0.6940000000000005, 0.9522810112155724, 14.672958502365745,14.726272365022398
0.6950000000000005, 0.9531773729499011, 14.672990221466279,14.726241597373262
0.6960000000000005, 0.9540728838948132, 14.6730219335047,14.726210836860147
0.6970000000000005, 0.954967544051135, 14.673053638475574,14.726180083494732
0.6980000000000005, 0.9558613534196948, 14.673085336373449,14.72614933728832
0.6990000000000005, 0.9567543120013214, 14.673117027192859,14.726118598251837
0.7000000000000005, 0.9576464197968451, 14.673148710928336,14.726087866395872
0.7010000000000005, 0.9585376768070969, 14.673180387574407,14.72605714173069
0.7020000000000005, 0.9594280830329093, 14.673212057125584,14.726026424266252
0.7030000000000005, 0.9603176384751158, 14.67324371957636,14.725995714012234
0.7040000000000005, 0.9612063431345509, 14.673275374921248,14.725965010978031
0.7050000000000005, 0.9620941970120502, 14.673307023154726,14.725934315172806
0.7060000000000005, 0.9629812001084506, 14.673338664271274,14.72590362660546
0.7070000000000005, 0.9638673524245898, 14.673370298265361,14.725872945284676
0.7080000000000005, 0.9647526539613067, 14.673401925131449,14.725842271218937
0.7090000000000005, 0.9656371047194414, 14.673433544863984,14.725811604416506
0.7100000000000005, 0.9665207046998349, 14.673465157457418,14.725780944885484
0.7110000000000005, 0.9674034539033292, 14.673496762906185,14.72575029263377
0.7120000000000005, 0.9682853523307675, 14.673528361204703,14.725719647669115
0.7130000000000005, 0.969166399982994, 14.673559952347397,14.725689009999108
0.7140000000000005, 0.970046596860854, 14.673591536328665,14.725658379631188
0.7150000000000005, 0.9709259429651937, 14.673623113142915,14.725627756572663
0.7160000000000005, 0.9718044382968605, 14.673654682784527,14.725597140830713
0.7170000000000005, 0.9726820828567025, 14.673686245247882,14.725566532412383
0.7180000000000005, 0.9735588766455693, 14.673717800527363,14.72553593132462
0.7190000000000005, 0.974434819664311, 14.67374934861732,14.725505337574262
0.7200000000000005, 0.9753099119137791, 14.673780889512116,14.725474751168035
0.7210000000000005, 0.976184153394826, 14.673812423206085,14.725444172112581
0.7220000000000005, 0.9770575441083049, 14.673843949693568,14.725413600414454
0.7230000000000005, 0.9779300840550703, 14.673875468968893,14.725383036080117
0.7240000000000005, 0.9788017732359774, 14.673906981026363,14.725352479115971
0.7250000000000005, 0.9796726116518826, 14.673938485860303,14.725321929528324
0.7260000000000005, 0.9805425993036431, 14.673969983464996,14.725291387323436
0.7270000000000005, 0.9814117361921172, 14.674001473834739,14.725260852507489
0.7280000000000005, 0.9822800223181641, 14.674032956963806,14.725230325086612
0.7290000000000005, 0.9831474576826441, 14.674064432846471,14.72519980506688
0.7300000000000005, 0.9840140422864182, 14.67409590147699,14.725169292454316
0.7310000000000005, 0.9848797761303485, 14.67412736284962,14.72513878725489
0.7320000000000005, 0.985744659215298, 14.674158816958597,14.725108289474528
0.7330000000000005, 0.9866086915421306, 14.674190263798158,14.725077799119124
0.7340000000000005, 0.9874718731117113, 14.674221703362518,14.725047316194521
0.7350000000000005, 0.9883342039249058, 14.6742531356459,14.725016840706525
0.7360000000000005, 0.9891956839825808, 14.674284560642496,14.724986372660926
0.7370000000000005, 0.9900563132856042, 14.674315978346511,14.72495591206346
0.7380000000000005, 0.9909160918348443, 14.674347388752123,14.724925458919849
0.7390000000000005, 0.9917750196311707, 14.674378791853512,14.724895013235782
0.7400000000000005, 0.9926330966754535, 14.674410187644835,14.724864575016928
0.7410000000000005, 0.9934903229685643, 14.674441576120248,14.724834144268934
0.7420000000000005, 0.994346698511375, 14.674472957273906,14.72480372099742
0.7430000000000005, 0.9952022233047588, 14.674504331099936,14.724773305207986
0.7440000000000005, 0.9960568973495896, 14.674535697592468,14.724742896906228
0.7450000000000006, 0.996910720646742, 14.674567056745618,14.724712496097709
0.7460000000000006, 0.9977636931970918, 14.674598408553495,14.724682102787993
0.7470000000000006, 0.9986158150015155, 14.674629753010187,14.724651716982613
0.7480000000000006, 0.9994670860608905, 14.674661090109788,14.724621338687115
0.7490000000000006, 1.000317506376095, 14.674692419846377,14.724590967907004
0.7500000000000006, 1.001167075948008, 14.674723742214011,14.724560604647804
0.7510000000000006, 1.0020157947775097, 14.67475505720675,14.724530248915018
0.7520000000000006, 1.0028636628654808, 14.674786364818647,14.724499900714138
0.7530000000000006, 1.0037106802128029, 14.674817665043738,14.724469560050654
0.7540000000000006, 1.0045568468203583, 14.674848957876042,14.724439226930048
0.7550000000000006, 1.0054021626890304, 14.674880243309584,14.724408901357805
0.7560000000000006, 1.0062466278197033, 14.674911521338363,14.724378583339396
0.7570000000000006, 1.007090242213262, 14.674942791956383,14.724348272880304
0.7580000000000006, 1.007933005870592, 14.674974055157627,14.724317969985995
0.7590000000000006, 1.00877491879258, 14.675005310936069,14.724287674661934
0.7600000000000006, 1.0096159809801133, 14.675036559285683,14.724257386913594
0.7610000000000006, 1.01045619243408, 14.675067800200415,14.724227106746444
0.7620000000000006, 1.0112955531553691, 14.675099033674211,14.72419683416595
0.7630000000000006, 1.0121340631448703, 14.675130259701012,14.724166569177584
0.7640000000000006, 1.0129717224034742, 14.675161478274735,14.724136311786815
0.7650000000000006, 1.013808530932072, 14.675192689389299,14.724106061999118
0.7660000000000006, 1.0146444887315555, 14.67522389303861,14.724075819819966
0.7670000000000006, 1.0154795958028182, 14.675255089216554,14.724045585254839
0.7680000000000006, 1.0163138521467532, 14.675286277917019,14.72401535830922
0.7690000000000006, 1.017147257764255, 14.675317459133877,14.723985138988589
0.7700000000000006, 1.0179798126562187, 14.675348632860992,14.723954927298434
0.7710000000000006, 1.0188115168235403, 14.675379799092207,14.723924723244252
0.7720000000000006, 1.0196423702671162, 14.675410957821374,14.723894526831542
0.7730000000000006, 1.020472372987844, 14.675442109042315,14.723864338065802
0.7740000000000006, 1.0213015249866217, 14.67547325274885,14.72383415695254
0.7750000000000006, 1.0221298262643483, 14.675504388934788,14.723803983497271
0.7760000000000006, 1.0229572768219233, 14.67553551759393,14.723773817705514
0.7770000000000006, 1.023783876660247, 14.67556663872006,14.723743659582794
0.7780000000000006, 1.0246096257802202, 14.675597752306958,14.72371350913464
0.7790000000000006, 1.025434524182745, 14.675628858348382,14.723683366366592
0.7800000000000006, 1.0262585718687238, 14.675659956838095,14.723653231284196
0.7810000000000006, 1.0270817688390599, 14.675691047769837,14.723623103893006
0.7820000000000006, 1.0279041150946568, 14.67572213113734,14.723592984198572
0.7830000000000006, 1.0287256106364195, 14.67575320693433,14.723562872206463
0.7840000000000006, 1.0295462554652532, 14.675784275154507,14.723532767922256
0.7850000000000006, 1.030366049582064, 14.675815335791583,14.723502671351534
0.7860000000000006, 1.0311849929877581, 14.675846388839247,14.723472582499879
0.7870000000000006, 1.0320030856832432, 14.67587743429117,14.72344250137289
0.7880000000000006, 1.0328203276694274, 14.675908472141016,14.723412427976177
0.7890000000000006, 1.0336367189472193, 14.675939502382452,14.72338236231535
0.7900000000000006, 1.0344522595175283, 14.675970525009117,14.723352304396029
0.7910000000000006, 1.0352669493812645, 14.67600154001464,14.723322254223847
0.7920000000000006, 1.0360807885393388, 14.676032547392643,14.72329221180444
0.7930000000000006, 1.0368937769926625, 14.676063547136744,14.72326217714346
0.7940000000000006, 1.0377059147421475, 14.676094539240536,14.723232150246561
0.7950000000000006, 1.0385172017887065, 14.676125523697612,14.72320213111941
0.7960000000000006, 1.039327638133253, 14.676156500501547,14.723172119767677
0.7970000000000006, 1.040137223776701, 14.676187469645898,14.723142116197053
0.7980000000000006, 1.0409459587199652, 14.676218431124232,14.723112120413228
0.7990000000000006, 1.0417538429639608, 14.67624938493008,14.723082132421904
0.8000000000000006, 1.0425608765096035, 14.676280331056981,14.723052152228796
0.8010000000000006, 1.0433670593578102, 14.676311269498445,14.723022179839619
0.8020000000000006, 1.0441723915094978, 14.676342200247989,14.722992215260112
0.8030000000000006, 1.0449768729655842, 14.67637312329911,14.722962258496008
0.8040000000000006, 1.0457805037269878, 14.676404038645284,14.722932309553066
0.8050000000000006, 1.0465832837946276, 14.676434946279986,14.72290236843704
0.8060000000000006, 1.0473852131694235, 14.676465846196677,14.7228724351537
0.8070000000000006, 1.0481862918522953, 14.676496738388808,14.722842509708835
0.8080000000000006, 1.0489865198441641, 14.67652762284982,14.722812592108225
0.8090000000000006, 1.0497858971459515, 14.676558499573128,14.722782682357677
0.8100000000000006, 1.0505844237585793, 14.676589368552154,14.722752780462999
0.8110000000000006, 1.0513820996829701, 14.6766202297803,14.722722886430015
0.8120000000000006, 1.0521789249200473, 14.676651083250949,14.72269300026456
0.8130000000000006, 1.0529748994707344, 14.676681928957489,14.722663121972463
0.8140000000000006, 1.0537700233359562, 14.676712766893274,14.722633251559587
0.8150000000000006, 1.0545642965166373, 14.676743597051667,14.72260338903179
0.8160000000000006, 1.0553577190137036, 14.676774419426005,14.72257353439495
0.8170000000000006, 1.0561502908280809, 14.676805234009622,14.722543687654943
0.8180000000000006, 1.056942011960696, 14.676836040795827,14.722513848817675
0.8190000000000006, 1.057732882412476, 14.676866839777938,14.72248401788904
0.8200000000000006, 1.058522902184349, 14.676897630949236,14.722454194874956
0.8210000000000006, 1.059312071277243, 14.676928414303006,14.722424379781359
0.8220000000000006, 1.060100389692087, 14.676959189832521,14.72239457261417
0.8230000000000006, 1.0608878574298106, 14.676989957531031,14.722364773379354
0.8240000000000006, 1.0616744744913438, 14.677020717391779,14.722334982082863
0.8250000000000006, 1.062460240877617, 14.677051469408003,14.722305198730666
0.8260000000000006, 1.063245156589561, 14.677082213572918,14.72227542332875
0.8270000000000006, 1.064029221628108, 14.677112949879728,14.722245655883098
0.8280000000000006, 1.0648124359941897, 14.677143678321631,14.722215896399723
0.8290000000000006, 1.065594799688739, 14.677174398891806,14.722186144884637
0.8300000000000006, 1.0663763127126888, 14.677205111583417,14.722156401343863
0.8310000000000006, 1.0671569750669732, 14.67723581638963,14.722126665783438
0.8320000000000006, 1.067936786752526, 14.677266513303584,14.722096938209415
0.8330000000000006, 1.0687157477702822, 14.677297202318409,14.722067218627851
0.8340000000000006, 1.069493858121177, 14.677327883427218,14.72203750704482
0.8350000000000006, 1.0702711178061461, 14.677358556623126,14.722007803466404
0.8360000000000006, 1.071047526826126, 14.677389221899215,14.72197810789869
0.8370000000000006, 1.071823085182053, 14.677419879248571,14.721948420347795
0.8380000000000006, 1.0725977928748647, 14.67745052866426,14.721918740819827
0.8390000000000006, 1.0733716499054986, 14.677481170139336,14.72188906932092
0.8400000000000006, 1.074144656274893, 14.677511803666835,14.721859405857211
0.8410000000000006, 1.074916811983987, 14.677542429239784,14.721829750434857
0.8420000000000006, 1.0756881170337191, 14.677573046851204,14.721800103060016
0.8430000000000006, 1.0764585714250294, 14.67760365649409,14.721770463738869
0.8440000000000006, 1.0772281751588582, 14.677634258161433,14.721740832477597
0.8450000000000006, 1.0779969282361457, 14.67766485184621,14.721711209282407
0.8460000000000006, 1.0787648306578332, 14.677695437541377,14.721681594159502
0.8470000000000006, 1.0795318824248625, 14.67772601523988,14.72165198711511
0.8480000000000006, 1.0802980835381752, 14.677756584934668,14.721622388155467
0.8490000000000006, 1.0810634339987142, 14.677787146618648,14.721592797286814
0.8500000000000006, 1.0818279338074221, 14.677817700284734,14.721563214515417
0.8510000000000006, 1.0825915829652424, 14.677848245925821,14.721533639847541
0.8520000000000006, 1.083354381473119, 14.677878783534789,14.721504073289472
0.8530000000000006, 1.0841163293319962, 14.677909313104504,14.721474514847506
0.8540000000000006, 1.0848774265428185, 14.677939834627828,14.721444964527949
0.8550000000000006, 1.0856376731065314, 14.677970348097592,14.72141542233712
0.8560000000000006, 1.0863970690240803, 14.678000853506628,14.721385888281356
0.8570000000000007, 1.0871556142964114, 14.678031350847744,14.721356362366993
0.8580000000000007, 1.087913308924471, 14.678061840113749,14.721326844600394
0.8590000000000007, 1.0886701529092062, 14.678092321297418,14.721297334987927
0.8600000000000007, 1.0894261462515642, 14.67812279439153,14.721267833535975
0.8610000000000007, 1.0901812889524927, 14.678153259388841,14.721238340250931
0.8620000000000007, 1.09093558101294, 14.678183716282094,14.721208855139198
0.8630000000000007, 1.0916890224338545, 14.678214165064015,14.721179378207196
0.8640000000000007, 1.0924416132161854, 14.678244605727329,14.721149909461358
0.8650000000000007, 1.093193353360882, 14.67827503826473,14.72112044890813
0.8660000000000007, 1.0939442428688941, 14.67830546266891,14.721090996553968
0.8670000000000007, 1.094694281741172, 14.678335878932542,14.721061552405342
0.8680000000000007, 1.0954434699786662, 14.678366287048283,14.721032116468733
0.8690000000000007, 1.0961918075823278, 14.678396687008783,14.721002688750636
0.8700000000000007, 1.0969392945531082, 14.678427078806669,14.72097326925756
0.8710000000000007, 1.097685930891959, 14.67845746243456,14.720943857996028
0.8720000000000007, 1.0984317165998327, 14.678487837885056,14.720914454972569
0.8730000000000007, 1.0991766516776817, 14.678518205150743,14.720885060193739
0.8740000000000007, 1.0999207361264591, 14.6785485642242,14.72085567366609
0.8750000000000007, 1.1006639699471181, 14.678578915097981,14.720826295396193
0.8760000000000007, 1.1014063531406124, 14.678609257764634,14.720796925390642
0.8770000000000007, 1.1021478857078961, 14.678639592216689,14.72076756365603
0.8780000000000007, 1.1028885676499236, 14.678669918446657,14.720738210198977
0.8790000000000007, 1.1036283989676499, 14.678700236447039,14.720708865026097
0.8800000000000007, 1.10436737966203, 14.678730546210327,14.720679528144041
0.8810000000000007, 1.1051055097340194, 14.67876084772898,14.720650199559453
0.8820000000000007, 1.1058427891845741, 14.678791140995466,14.720620879279002
0.8830000000000007, 1.1065792180146505, 14.67882142600222,14.72059156730937
0.8840000000000007, 1.107314796225205, 14.67885170274167,14.720562263657245
0.8850000000000007, 1.1080495238171948, 14.678881971206222,14.720532968329328
0.8860000000000007, 1.108783400791577, 14.678912231388283,14.720503681332348
0.8870000000000007, 1.1095164271493092, 14.678942483280224,14.720474402673034
0.8880000000000007, 1.1102486028913496, 14.678972726874417,14.720445132358137
0.8890000000000007, 1.1109799280186565, 14.679002962163207,14.720415870394408
0.8900000000000007, 1.1117104025321884, 14.679033189138936,14.72038661678863
0.8910000000000007, 1.1124400264329046, 14.679063407793917,14.720357371547589
0.8920000000000007, 1.113168799721764, 14.679093618120467,14.720328134678084
0.8930000000000007, 1.1138967223997267, 14.679123820110862,14.720298906186928
0.8940000000000007, 1.1146237944677524, 14.679154013757385,14.720269686080956
0.8950000000000007, 1.1153500159268015, 14.679184199052287,14.720240474367008
0.8960000000000007, 1.1160753867778348, 14.679214375987819,14.720211271051943
0.8970000000000007, 1.116799907021813, 14.679244544556205,14.720182076142631
0.8980000000000007, 1.1175235766596976, 14.679274704749659,14.72015288964596
0.8990000000000007, 1.11824639569245, 14.679304856560371,14.720123711568826
0.9000000000000007, 1.118968364121032, 14.679334999980533,14.720094541918138
0.9010000000000007, 1.1196894819464058, 14.679365135002298,14.720065380700836
0.9020000000000007, 1.1204097491695342, 14.67939526161782,14.720036227923853
0.9030000000000007, 1.1211291657913796, 14.679425379819234,14.720007083594147
0.9040000000000007, 1.1218477318129052, 14.679455489598658,14.719977947718695
0.9050000000000007, 1.1225654472350746, 14.679485590948184,14.719948820304472
0.9060000000000007, 1.1232823120588513, 14.679515683859904,14.719919701358481
0.9070000000000007, 1.1239983262851994, 14.67954576832589,14.719890590887742
0.9080000000000007, 1.1247134899150828, 14.679575844338189,14.719861488899275
0.9090000000000007, 1.1254278029494664, 14.679605911888837,14.719832395400129
0.9100000000000007, 1.1261412653893148, 14.67963597096986,14.719803310397355
0.9110000000000007, 1.1268538772355932, 14.679666021573263,14.719774233898038
0.9120000000000007, 1.127565638489267, 14.679696063691026,14.719745165909254
0.9130000000000007, 1.1282765491513016, 14.679726097315127,14.719716106438106
0.9140000000000007, 1.1289866092226633, 14.679756122437514,14.719687055491713
0.9150000000000007, 1.129695818704318, 14.679786139050133,14.719658013077213
0.9160000000000007, 1.1304041775972322, 14.679816147144901,14.719628979201744
0.9170000000000007, 1.1311116859023727, 14.679846146713725,14.71959995387247
0.9180000000000007, 1.1318183436207063, 14.679876137748492,14.719570937096565
0.9190000000000007, 1.1325241507532005, 14.679906120241077,14.719541928881226
0.9200000000000007, 1.1332291073008225, 14.67993609418333,14.719512929233657
0.9210000000000007, 1.1339332132645403, 14.67996605956709,14.719483938161076
0.9220000000000007, 1.1346364686453216, 14.679996016384182,14.719454955670733
0.9230000000000007, 1.135338873444135, 14.680025964626406,14.719425981769861
0.9240000000000007, 1.1360404276619487, 14.680055904285553,14.719397016465749
0.9250000000000007, 1.1367411312997315, 14.680085835353383,14.719368059765667
0.9260000000000007, 1.1374409843584525, 14.680115757821662,14.719339111676913
0.9270000000000007, 1.138139986839081, 14.680145671682117,14.719310172206809
0.9280000000000007, 1.1388381387425859, 14.680175576926473,14.71928124136268
0.9290000000000007, 1.1395354400699373, 14.680205473546428,14.71925231915187
0.9300000000000007, 1.1402318908221052, 14.680235361533663,14.719223405581744
0.9310000000000007, 1.1409274910000595, 14.680265240879844,14.719194500659677
0.9320000000000007, 1.1416222406047707, 14.680295111576624,14.71916560439306
0.9330000000000007, 1.1423161396372092, 14.680324973615633,14.7191367167893
0.9340000000000007, 1.143009188098346, 14.680354826988486,14.719107837855823
0.9350000000000007, 1.1437013859891518, 14.680384671686774,14.71907896760007
0.9360000000000007, 1.1443927333105983, 14.680414507702077,14.719050106029494
0.9370000000000007, 1.1450832300636566, 14.680444335025962,14.719021253151572
0.9380000000000007, 1.1457728762492987, 14.680474153649957,14.71899240897379
0.9390000000000007, 1.1464616718684961, 14.680503963565602,14.718963573503645
0.9400000000000007, 1.147149616922221, 14.680533764764395,14.718934746748666
0.9410000000000007, 1.1478367114114458, 14.680563557237827,14.718905928716385
0.9420000000000007, 1.148522955337143, 14.680593340977369,14.718877119414357
0.9430000000000007, 1.149208348700285, 14.68062311597447,14.718848318850151
0.9440000000000007, 1.1498928915018451, 14.680652882220569,14.718819527031352
0.9450000000000007, 1.1505765837427961, 14.680682639707074,14.718790743965563
0.9460000000000007, 1.1512594254241113, 14.680712388425393,14.7187619696604
0.9470000000000007, 1.151941416546764, 14.680742128366898,14.718733204123499
0.9480000000000007, 1.1526225571117281, 14.680771859522952,14.718704447362516
0.9490000000000007, 1.1533028471199773, 14.680801581884898,14.718675699385113
0.9500000000000007, 1.1539822865724858, 14.680831295444056,14.718646960198978
0.9510000000000007, 1.1546608754702274, 14.680861000191731,14.718618229811817
0.9520000000000007, 1.1553386138141768, 14.680890696119208,14.718589508231343
0.9530000000000007, 1.1560155016053084, 14.680920383217762,14.718560795465292
0.9540000000000007, 1.156691538844597, 14.680950061478631,14.71853209152142
0.9550000000000007, 1.1573667255330176, 14.680979730893052,14.718503396407495
0.9560000000000007, 1.1580410616715449, 14.681009391452235,14.718474710131304
0.9570000000000007, 1.1587145472611542, 14.681039043147365,14.718446032700653
0.9580000000000007, 1.1593871823028212, 14.681068685969619,14.718417364123361
0.9590000000000007, 1.1600589667975212, 14.68109831991015,14.718388704407266
0.9600000000000007, 1.16072990074623, 14.681127944960092,14.718360053560223
0.9610000000000007, 1.1613999841499232, 14.681157561110558,14.718331411590112
0.9620000000000007, 1.1620692170095772, 14.681187168352638,14.718302778504817
0.9630000000000007, 1.162737599326168, 14.681216766677418,14.718274154312246
0.9640000000000007, 1.163405131100672, 14.681246356075949,14.718245539020327
0.9650000000000007, 1.1640718123340654, 14.681275936539265,14.718216932637006
0.9660000000000007, 1.164737643027325, 14.681305508058385,14.718188335170241
0.9670000000000007, 1.1654026231814276, 14.68133507062431,14.718159746628007
0.9680000000000007, 1.16606675279735, 14.68136462422801,14.71813116701831
0.9690000000000007, 1.1667300318760694, 14.681394168860445,14.718102596349155
0.9700000000000008, 1.1673924604185628, 14.68142370451255,14.718074034628586
0.9710000000000008, 1.1680540384258076, 14.681453231175249,14.718045481864642
0.9720000000000008, 1.168714765898781, 14.681482748839437,14.718016938065396
0.9730000000000008, 1.169374642838461, 14.681512257495985,14.717988403238937
