dt = 1.0E-4; Cv = 0.1
0.6997999999999392, 7.5, 85.5732220383961,14.700000000001822
0.6998999999999392, 7.5, 85.55353667549701,14.699999999998175
0.6999999999999392, 7.5, 85.53385570874838,14.700000000001822
0.7000999999999392, 7.5, 85.51417913740772,14.699999999998175
0.7001999999999392, 7.5, 85.49450696073274,14.700000000001822
0.7002999999999392, 7.5, 85.47483917798112,14.699999999998175
0.7003999999999392, 7.5, 85.45517578841073,14.700000000001822
0.7004999999999392, 7.5, 85.43551679127944,14.699999999998175
0.7005999999999392, 7.5, 85.41586218584527,14.700000000001822
0.7006999999999391, 7.5, 85.39621197136627,14.699999999998175
0.7007999999999391, 7.5, 85.37656614710062,14.700000000001822
0.7008999999999391, 7.5, 85.35692471230657,14.699999999998175
0.7009999999999391, 7.5, 85.33728766624245,14.700000000001822
0.7010999999999391, 7.5, 85.31765500816665,14.699999999998175
0.7011999999999391, 7.5, 85.29802673733771,14.700000000001822
0.7012999999999391, 7.5, 85.2784028530142,14.699999999998175
0.7013999999999391, 7.5, 85.25878335445478,14.700000000001822
0.7014999999999391, 7.5, 85.23916824091825,14.699999999998175
0.701599999999939, 7.5, 85.21955751166338,14.700000000001822
0.701699999999939, 7.5, 85.19995116594914,14.699999999998175
0.701799999999939, 7.5, 85.18034920303454,14.700000000001822
0.701899999999939, 7.5, 85.16075162217868,14.699999999998175
0.701999999999939, 7.5, 85.14115842264073,14.700000000001822
0.702099999999939, 7.5, 85.12156960367993,14.699999999998175
0.702199999999939, 7.5, 85.10198516455567,14.700000000001822
0.702299999999939, 7.5, 85.08240510452738,14.699999999998175
0.702399999999939, 7.5, 85.06282942285458,14.700000000001822
0.702499999999939, 7.5, 85.04325811879687,14.699999999998175
0.7025999999999389, 7.5, 85.02369119161392,14.700000000001822
0.7026999999999389, 7.5, 85.00412864056553,14.699999999998175
0.7027999999999389, 7.5, 84.98457046491156,14.700000000001822
0.7028999999999389, 7.5, 84.96501666391191,14.699999999998175
0.7029999999999389, 7.5, 84.94546723682667,14.700000000001822
0.7030999999999389, 7.5, 84.92592218291593,14.699999999998175
0.7031999999999389, 7.5, 84.90638150143987,14.700000000001822
0.7032999999999389, 7.5, 84.8868451916588,14.699999999998175
0.7033999999999389, 7.5, 84.86731325283306,14.700000000001822
0.7034999999999388, 7.5, 84.84778568422313,14.699999999998175
0.7035999999999388, 7.5, 84.82826248508952,14.700000000001822
0.7036999999999388, 7.5, 84.80874365469289,14.699999999998175
0.7037999999999388, 7.5, 84.78922919229393,14.700000000001822
0.7038999999999388, 7.5, 84.76971909715344,14.699999999998175
0.7039999999999388, 7.5, 84.75021336853227,14.700000000001822
0.7040999999999388, 7.5, 84.7307120056914,14.699999999998175
0.7041999999999388, 7.5, 84.71121500789188,14.700000000001822
0.7042999999999388, 7.5, 84.69172237439484,14.699999999998175
0.7043999999999387, 7.5, 84.67223410446151,14.700000000001822
0.7044999999999387, 7.5, 84.65275019735314,14.699999999998175
0.7045999999999387, 7.5, 84.63327065233118,14.700000000001822
0.7046999999999387, 7.5, 84.61379546865706,14.699999999998175
0.7047999999999387, 7.5, 84.59432464559232,14.700000000001822
0.7048999999999387, 7.5, 84.57485818239863,14.699999999998175
0.7049999999999387, 7.5, 84.55539607833771,14.700000000001822
0.7050999999999387, 7.5, 84.53593833267138,14.699999999998175
0.7051999999999387, 7.5, 84.5164849446615,14.700000000001822
0.7052999999999386, 7.5, 84.49703591357009,14.699999999998175
0.7053999999999386, 7.5, 84.47759123865919,14.700000000001822
0.7054999999999386, 7.5, 84.45815091919093,14.699999999998175
0.7055999999999386, 7.5, 84.43871495442758,14.700000000001822
0.7056999999999386, 7.5, 84.41928334363145,14.699999999998175
0.7057999999999386, 7.5, 84.39985608606491,14.700000000001822
0.7058999999999386, 7.5, 84.3804331809905,14.699999999998175
0.7059999999999386, 7.5, 84.36101462767071,14.700000000001822
0.7060999999999386, 7.5, 84.34160042536827,14.699999999998175
0.7061999999999385, 7.5, 84.3221905733459,14.700000000001822
0.7062999999999385, 7.5, 84.30278507086642,14.699999999998175
0.7063999999999385, 7.5, 84.28338391719274,14.700000000001822
0.7064999999999385, 7.5, 84.26398711158785,14.699999999998175
0.7065999999999385, 7.5, 84.24459465331483,14.700000000001822
0.7066999999999385, 7.5, 84.22520654163687,14.699999999998175
0.7067999999999385, 7.5, 84.20582277581718,14.700000000001822
0.7068999999999385, 7.5, 84.18644335511914,14.699999999998175
0.7069999999999385, 7.5, 84.16706827880613,14.700000000001822
0.7070999999999384, 7.5, 84.14769754614164,14.699999999998175
0.7071999999999384, 7.5, 84.1283311563893,14.700000000001822
0.7072999999999384, 7.5, 84.10896910881274,14.699999999998175
0.7073999999999384, 7.5, 84.08961140267574,14.700000000001822
0.7074999999999384, 7.5, 84.07025803724214,14.699999999998175
0.7075999999999384, 7.5, 84.05090901177584,14.700000000001822
0.7076999999999384, 7.5, 84.03156432554088,14.699999999998175
0.7077999999999384, 7.5, 84.01222397780136,14.700000000001822
0.7078999999999384, 7.5, 83.99288796782143,14.699999999998175
0.7079999999999383, 7.5, 83.97355629486538,14.700000000001822
0.7080999999999383, 7.5, 83.95422895819753,14.699999999998175
0.7081999999999383, 7.5, 83.93490595708235,14.700000000001822
0.7082999999999383, 7.5, 83.91558729078432,14.699999999998175
0.7083999999999383, 7.5, 83.89627295856806,14.700000000001822
0.7084999999999383, 7.5, 83.87696295969823,14.699999999998175
0.7085999999999383, 7.5, 83.85765729343964,14.700000000001822
0.7086999999999383, 7.5, 83.83835595905715,14.699999999998175
0.7087999999999383, 7.5, 83.81905895581566,14.700000000001822
0.7088999999999382, 7.5, 83.79976628298023,14.699999999998175
0.7089999999999382, 7.5, 83.78047793981595,14.700000000001822
0.7090999999999382, 7.5, 83.76119392558802,14.699999999998175
0.7091999999999382, 7.5, 83.74191423956171,14.700000000001822
0.7092999999999382, 7.5, 83.7226388810024,14.699999999998175
0.7093999999999382, 7.5, 83.7033678491755,14.700000000001822
0.7094999999999382, 7.5, 83.68410114334658,14.699999999998175
0.7095999999999382, 7.5, 83.66483876278124,14.700000000001822
0.7096999999999382, 7.5, 83.64558070674519,14.699999999998175
0.7097999999999381, 7.5, 83.62632697450421,14.700000000001822
0.7098999999999381, 7.5, 83.60707756532416,14.699999999998175
0.7099999999999381, 7.5, 83.587832478471,14.700000000001822
0.7100999999999381, 7.5, 83.56859171321078,14.699999999998175
0.7101999999999381, 7.5, 83.54935526880959,14.700000000001822
0.7102999999999381, 7.5, 83.53012314453366,14.699999999998175
0.7103999999999381, 7.5, 83.51089533964928,14.700000000001822
0.7104999999999381, 7.5, 83.49167185342284,14.699999999998175
0.7105999999999381, 7.5, 83.47245268512079,14.700000000001822
0.710699999999938, 7.5, 83.45323783400964,14.699999999998175
0.710799999999938, 7.5, 83.43402729935607,14.700000000001822
0.710899999999938, 7.5, 83.41482108042679,14.699999999998175
0.710999999999938, 7.5, 83.39561917648857,14.700000000001822
0.711099999999938, 7.5, 83.37642158680832,14.699999999998175
0.711199999999938, 7.5, 83.357228310653,14.700000000001822
0.711299999999938, 7.5, 83.33803934728964,14.699999999998175
0.711399999999938, 7.5, 83.31885469598538,14.700000000001822
0.711499999999938, 7.5, 83.29967435600744,14.699999999998175
0.711599999999938, 7.5, 83.28049832662316,14.700000000001822
0.7116999999999379, 7.5, 83.2613266070999,14.699999999998175
0.7117999999999379, 7.5, 83.24215919670513,14.700000000001822
0.7118999999999379, 7.5, 83.22299609470642,14.699999999998175
0.7119999999999379, 7.5, 83.2038373003714,14.700000000001822
0.7120999999999379, 7.5, 83.18468281296782,14.699999999998175
0.7121999999999379, 7.5, 83.16553263176345,14.700000000001822
0.7122999999999379, 7.5, 83.14638675602625,14.699999999998175
0.7123999999999379, 7.5, 83.12724518502415,14.700000000001822
0.7124999999999378, 7.5, 83.10810791802521,14.699999999998175
0.7125999999999378, 7.5, 83.08897495429757,14.700000000001822
0.7126999999999378, 7.5, 83.06984629310952,14.699999999998175
0.7127999999999378, 7.5, 83.0507219337293,14.700000000001822
0.7128999999999378, 7.5, 83.03160187542538,14.699999999998175
0.7129999999999378, 7.5, 83.01248611746621,14.700000000001822
0.7130999999999378, 7.5, 82.99337465912036,14.699999999998175
0.7131999999999378, 7.5, 82.97426749965649,14.700000000001822
0.7132999999999378, 7.5, 82.95516463834336,14.699999999998175
0.7133999999999378, 7.5, 82.93606607444976,14.700000000001822
0.7134999999999377, 7.5, 82.9169718072446,14.699999999998175
0.7135999999999377, 7.5, 82.89788183599687,14.700000000001822
0.7136999999999377, 7.5, 82.87879615997566,14.699999999998175
0.7137999999999377, 7.5, 82.85971477845014,14.700000000001822
0.7138999999999377, 7.5, 82.84063769068953,14.699999999998175
0.7139999999999377, 7.5, 82.82156489596318,14.700000000001822
0.7140999999999377, 7.5, 82.80249639354047,14.699999999998175
0.7141999999999377, 7.5, 82.78343218269092,14.700000000001822
0.7142999999999377, 7.5, 82.76437226268409,14.699999999998175
0.7143999999999376, 7.5, 82.74531663278968,14.700000000001822
0.7144999999999376, 7.5, 82.72626529227742,14.699999999998175
0.7145999999999376, 7.5, 82.70721824041715,14.700000000001822
0.7146999999999376, 7.5, 82.68817547647878,14.699999999998175
0.7147999999999376, 7.5, 82.66913699973229,14.700000000001822
0.7148999999999376, 7.5, 82.65010280944782,14.699999999998175
0.7149999999999376, 7.5, 82.63107290489552,14.700000000001822
0.7150999999999376, 7.5, 82.61204728534562,14.699999999998175
0.7151999999999376, 7.5, 82.59302595006851,14.700000000001822
0.7152999999999375, 7.5, 82.57400889833453,14.699999999998175
0.7153999999999375, 7.5, 82.55499612941425,14.700000000001822
0.7154999999999375, 7.5, 82.53598764257826,14.699999999998175
0.7155999999999375, 7.5, 82.51698343709721,14.700000000001822
0.7156999999999375, 7.5, 82.4979835122419,14.699999999998175
0.7157999999999375, 7.5, 82.47898786728312,14.700000000001822
0.7158999999999375, 7.5, 82.45999650149184,14.699999999998175
0.7159999999999375, 7.5, 82.44100941413906,14.700000000001822
0.7160999999999375, 7.5, 82.42202660449588,14.699999999998175
0.7161999999999374, 7.5, 82.40304807183347,14.700000000001822
0.7162999999999374, 7.5, 82.3840738154231,14.699999999998175
0.7163999999999374, 7.5, 82.3651038345361,14.700000000001822
0.7164999999999374, 7.5, 82.34613812844394,14.699999999998175
0.7165999999999374, 7.5, 82.32717669641812,14.700000000001822
0.7166999999999374, 7.5, 82.30821953773024,14.699999999998175
0.7167999999999374, 7.5, 82.28926665165197,14.700000000001822
0.7168999999999374, 7.5, 82.27031803745511,14.699999999998175
0.7169999999999374, 7.5, 82.25137369441151,14.700000000001822
0.7170999999999373, 7.5, 82.2324336217931,14.699999999998175
0.7171999999999373, 7.5, 82.2134978188719,14.700000000001822
0.7172999999999373, 7.5, 82.19456628492001,14.699999999998175
0.7173999999999373, 7.5, 82.17563901920964,14.700000000001822
0.7174999999999373, 7.5, 82.15671602101304,14.699999999998175
0.7175999999999373, 7.5, 82.13779728960257,14.700000000001822
0.7176999999999373, 7.5, 82.11888282425069,14.699999999998175
0.7177999999999373, 7.5, 82.0999726242299,14.700000000001822
0.7178999999999373, 7.5, 82.08106668881285,14.699999999998175
0.7179999999999372, 7.5, 82.0621650172722,14.700000000001822
0.7180999999999372, 7.5, 82.04326760888075,14.699999999998175
0.7181999999999372, 7.5, 82.02437446291135,14.700000000001822
0.7182999999999372, 7.5, 82.00548557863695,14.699999999998175
0.7183999999999372, 7.5, 81.98660095533059,14.700000000001822
0.7184999999999372, 7.5, 81.96772059226537,14.699999999998175
0.7185999999999372, 7.5, 81.9488444887145,14.700000000001822
0.7186999999999372, 7.5, 81.92997264395126,14.699999999998175
0.7187999999999372, 7.5, 81.91110505724902,14.700000000001822
0.7188999999999371, 7.5, 81.89224172788118,14.699999999998175
0.7189999999999371, 7.5, 81.87338265512136,14.700000000001822
0.7190999999999371, 7.5, 81.85452783824313,14.699999999998175
0.7191999999999371, 7.5, 81.83567727652019,14.700000000001822
0.7192999999999371, 7.5, 81.81683096922633,14.699999999998175
0.7193999999999371, 7.5, 81.79798891563546,14.700000000001822
0.7194999999999371, 7.5, 81.77915111502148,14.699999999998175
0.7195999999999371, 7.5, 81.76031756665846,14.700000000001822
0.7196999999999371, 7.5, 81.74148826982052,14.699999999998175
0.719799999999937, 7.5, 81.72266322378185,14.700000000001822
0.719899999999937, 7.5, 81.70384242781677,14.699999999998175
0.719999999999937, 7.5, 81.68502588119962,14.700000000001822
0.720099999999937, 7.5, 81.66621358320488,14.699999999998175
0.720199999999937, 7.5, 81.64740553310708,14.700000000001822
0.720299999999937, 7.5, 81.62860173018086,14.699999999998175
0.720399999999937, 7.5, 81.60980217370093,14.700000000001822
0.720499999999937, 7.5, 81.59100686294207,14.699999999998175
0.720599999999937, 7.5, 81.57221579717917,14.700000000001822
0.720699999999937, 7.5, 81.5534289756872,14.699999999998175
0.7207999999999369, 7.5, 81.5346463977412,14.700000000001822
0.7208999999999369, 7.5, 81.51586806261629,14.699999999998175
0.7209999999999369, 7.5, 81.49709396958768,14.700000000001822
0.7210999999999369, 7.5, 81.4783241179307,14.699999999998175
0.7211999999999369, 7.5, 81.45955850692069,14.700000000001822
0.7212999999999369, 7.5, 81.44079713583312,14.699999999998175
0.7213999999999369, 7.5, 81.42204000394358,14.700000000001822
0.7214999999999369, 7.5, 81.40328711052766,14.699999999998175
0.7215999999999368, 7.5, 81.3845384548611,14.700000000001822
0.7216999999999368, 7.5, 81.36579403621968,14.699999999998175
0.7217999999999368, 7.5, 81.34705385387933,14.700000000001822
0.7218999999999368, 7.5, 81.32831790711597,14.699999999998175
0.7219999999999368, 7.5, 81.30958619520568,14.700000000001822
0.7220999999999368, 7.5, 81.2908587174246,14.699999999998175
0.7221999999999368, 7.5, 81.27213547304893,14.700000000001822
0.7222999999999368, 7.5, 81.25341646135497,14.699999999998175
0.7223999999999368, 7.5, 81.23470168161914,14.700000000001822
0.7224999999999367, 7.5, 81.21599113311788,14.699999999998175
0.7225999999999367, 7.5, 81.19728481512774,14.700000000001822
0.7226999999999367, 7.5, 81.1785827269254,14.699999999998175
0.7227999999999367, 7.5, 81.15988486778757,14.700000000001822
0.7228999999999367, 7.5, 81.14119123699102,14.699999999998175
0.7229999999999367, 7.5, 81.12250183381269,14.700000000001822
0.7230999999999367, 7.5, 81.10381665752953,14.699999999998175
0.7231999999999367, 7.5, 81.0851357074186,14.700000000001822
0.7232999999999367, 7.5, 81.06645898275704,14.699999999998175
0.7233999999999366, 7.5, 81.04778648282209,14.700000000001822
0.7234999999999366, 7.5, 81.02911820689104,14.699999999998175
0.7235999999999366, 7.5, 81.0104541542413,14.700000000001822
0.7236999999999366, 7.5, 80.99179432415035,14.699999999998175
0.7237999999999366, 7.5, 80.97313871589571,14.700000000001822
0.7238999999999366, 7.5, 80.95448732875509,14.699999999998175
0.7239999999999366, 7.5, 80.93584016200616,14.700000000001822
0.7240999999999366, 7.5, 80.91719721492679,14.699999999998175
0.7241999999999366, 7.5, 80.89855848679484,14.700000000001822
0.7242999999999366, 7.5, 80.87992397688829,14.699999999998175
0.7243999999999365, 7.5, 80.8612936844852,14.700000000001822
0.7244999999999365, 7.5, 80.84266760886372,14.699999999998175
0.7245999999999365, 7.5, 80.8240457493021,14.700000000001822
0.7246999999999365, 7.5, 80.80542810507863,14.699999999998175
0.7247999999999365, 7.5, 80.78681467547172,14.700000000001822
0.7248999999999365, 7.5, 80.76820545975986,14.699999999998175
0.7249999999999365, 7.5, 80.7496004572216,14.700000000001822
0.7250999999999365, 7.5, 80.7309996671356,14.699999999998175
0.7251999999999365, 7.5, 80.7124030887806,14.700000000001822
0.7252999999999364, 7.5, 80.6938107214354,14.699999999998175
0.7253999999999364, 7.5, 80.6752225643789,14.700000000001822
0.7254999999999364, 7.5, 80.65663861689009,14.699999999998175
0.7255999999999364, 7.5, 80.63805887824806,14.700000000001822
0.7256999999999364, 7.5, 80.61948334773192,14.699999999998175
0.7257999999999364, 7.5, 80.60091202462094,14.700000000001822
0.7258999999999364, 7.5, 80.58234490819441,14.699999999998175
0.7259999999999364, 7.5, 80.56378199773175,14.700000000001822
0.7260999999999364, 7.5, 80.54522329251246,14.699999999998175
0.7261999999999363, 7.5, 80.52666879181608,14.700000000001822
0.7262999999999363, 7.5, 80.50811849492229,14.699999999998175
0.7263999999999363, 7.5, 80.48957240111082,14.700000000001822
0.7264999999999363, 7.5, 80.47103050966147,14.699999999998175
0.7265999999999363, 7.5, 80.45249281985419,14.700000000001822
0.7266999999999363, 7.5, 80.43395933096892,14.699999999998175
0.7267999999999363, 7.5, 80.41543004228575,14.700000000001822
0.7268999999999363, 7.5, 80.39690495308484,14.699999999998175
0.7269999999999363, 7.5, 80.37838406264642,14.700000000001822
0.7270999999999362, 7.5, 80.35986737025081,14.699999999998175
0.7271999999999362, 7.5, 80.34135487517844,14.700000000001822
0.7272999999999362, 7.5, 80.32284657670978,14.699999999998175
0.7273999999999362, 7.5, 80.30434247412538,14.700000000001822
0.7274999999999362, 7.5, 80.28584256670594,14.699999999998175
0.7275999999999362, 7.5, 80.26734685373218,14.700000000001822
0.7276999999999362, 7.5, 80.2488553344849,14.699999999998175
0.7277999999999362, 7.5, 80.23036800824508,14.700000000001822
0.7278999999999362, 7.5, 80.21188487429364,14.699999999998175
0.7279999999999361, 7.5, 80.19340593191168,14.700000000001822
0.7280999999999361, 7.5, 80.17493118038037,14.699999999998175
0.7281999999999361, 7.5, 80.15646061898094,14.700000000001822
0.7282999999999361, 7.5, 80.13799424699471,14.699999999998175
0.7283999999999361, 7.5, 80.1195320637031,14.700000000001822
0.7284999999999361, 7.5, 80.1010740683876,14.699999999998175
0.7285999999999361, 7.5, 80.08262026032976,14.700000000001822
0.7286999999999361, 7.5, 80.06417063881128,14.699999999998175
0.728799999999936, 7.5, 80.04572520311388,14.700000000001822
0.728899999999936, 7.5, 80.02728395251935,14.699999999998175
0.728999999999936, 7.5, 80.00884688630967,14.700000000001822
0.729099999999936, 7.5, 79.99041400376679,14.699999999998175
0.729199999999936, 7.5, 79.97198530417282,14.700000000001822
0.729299999999936, 7.5, 79.95356078680989,14.699999999998175
0.729399999999936, 7.5, 79.93514045096025,14.700000000001822
0.729499999999936, 7.5, 79.91672429590623,14.699999999998175
0.729599999999936, 7.5, 79.89831232093026,14.700000000001822
0.729699999999936, 7.5, 79.87990452531479,14.699999999998175
0.7297999999999359, 7.5, 79.86150090834244,14.700000000001822
0.7298999999999359, 7.5, 79.84310146929585,14.699999999998175
0.7299999999999359, 7.5, 79.82470620745775,14.700000000001822
0.7300999999999359, 7.5, 79.806315122111,14.699999999998175
0.7301999999999359, 7.5, 79.7879282125385,14.700000000001822
0.7302999999999359, 7.5, 79.76954547802325,14.699999999998175
0.7303999999999359, 7.5, 79.75116691784831,14.700000000001822
0.7304999999999359, 7.5, 79.73279253129684,14.699999999998175
0.7305999999999359, 7.5, 79.71442231765211,14.700000000001822
0.7306999999999358, 7.5, 79.69605627619742,14.699999999998175
0.7307999999999358, 7.5, 79.6776944062162,14.700000000001822
0.7308999999999358, 7.5, 79.65933670699197,14.699999999998175
0.7309999999999358, 7.5, 79.64098317780825,14.700000000001822
0.7310999999999358, 7.5, 79.62263381794874,14.699999999998175
0.7311999999999358, 7.5, 79.6042886266972,14.700000000001822
0.7312999999999358, 7.5, 79.5859476033374,14.699999999998175
0.7313999999999358, 7.5, 79.56761074715331,14.700000000001822
0.7314999999999358, 7.5, 79.5492780574289,14.699999999998175
0.7315999999999357, 7.5, 79.53094953344825,14.700000000001822
0.7316999999999357, 7.5, 79.51262517449553,14.699999999998175
0.7317999999999357, 7.5, 79.49430497985497,14.700000000001822
0.7318999999999357, 7.5, 79.47598894881094,14.699999999998175
0.7319999999999357, 7.5, 79.45767708064777,14.700000000001822
0.7320999999999357, 7.5, 79.43936937465003,14.699999999998175
0.7321999999999357, 7.5, 79.42106583010228,14.700000000001822
0.7322999999999357, 7.5, 79.40276644628918,14.699999999998175
0.7323999999999357, 7.5, 79.38447122249548,14.700000000001822
0.7324999999999356, 7.5, 79.36618015800602,14.699999999998175
0.7325999999999356, 7.5, 79.34789325210566,14.700000000001822
0.7326999999999356, 7.5, 79.32961050407947,14.699999999998175
0.7327999999999356, 7.5, 79.31133191321247,14.700000000001822
0.7328999999999356, 7.5, 79.29305747878985,14.699999999998175
0.7329999999999356, 7.5, 79.27478720009682,14.700000000001822
0.7330999999999356, 7.5, 79.25652107641876,14.699999999998175
0.7331999999999356, 7.5, 79.23825910704106,14.700000000001822
0.7332999999999356, 7.5, 79.22000129124922,14.699999999998175
0.7333999999999355, 7.5, 79.20174762832882,14.700000000001822
0.7334999999999355, 7.5, 79.18349811756548,14.699999999998175
0.7335999999999355, 7.5, 79.165252758245,14.700000000001822
0.7336999999999355, 7.5, 79.1470115496532,14.699999999998175
0.7337999999999355, 7.5, 79.12877449107596,14.700000000001822
0.7338999999999355, 7.5, 79.1105415817993,14.699999999998175
0.7339999999999355, 7.5, 79.09231282110927,14.700000000001822
0.7340999999999355, 7.5, 79.07408820829208,14.699999999998175
0.7341999999999355, 7.5, 79.05586774263395,14.700000000001822
0.7342999999999354, 7.5, 79.0376514234212,14.699999999998175
0.7343999999999354, 7.5, 79.01943924994025,14.700000000001822
0.7344999999999354, 7.5, 79.00123122147758,14.699999999998175
0.7345999999999354, 7.5, 78.98302733731981,14.700000000001822
0.7346999999999354, 7.5, 78.96482759675354,14.699999999998175
0.7347999999999354, 7.5, 78.94663199906556,14.700000000001822
0.7348999999999354, 7.5, 78.92844054354268,14.699999999998175
0.7349999999999354, 7.5, 78.91025322947179,14.700000000001822
0.7350999999999354, 7.5, 78.89207005613993,14.699999999998175
0.7351999999999353, 7.5, 78.87389102283414,14.700000000001822
0.7352999999999353, 7.5, 78.8557161288416,14.699999999998175
0.7353999999999353, 7.5, 78.83754537344953,14.700000000001822
0.7354999999999353, 7.5, 78.81937875594527,14.699999999998175
0.7355999999999353, 7.5, 78.80121627561624,14.700000000001822
0.7356999999999353, 7.5, 78.78305793174992,14.699999999998175
0.7357999999999353, 7.5, 78.76490372363389,14.700000000001822
0.7358999999999353, 7.5, 78.74675365055582,14.699999999998175
0.7359999999999353, 7.5, 78.72860771180342,14.700000000001822
0.7360999999999353, 7.5, 78.71046590666454,14.699999999998175
0.7361999999999352, 7.5, 78.69232823442708,14.700000000001822
0.7362999999999352, 7.5, 78.67419469437903,14.699999999998175
0.7363999999999352, 7.5, 78.65606528580845,14.700000000001822
0.7364999999999352, 7.5, 78.63794000800355,14.699999999998175
0.7365999999999352, 7.5, 78.61981886025251,14.700000000001822
0.7366999999999352, 7.5, 78.60170184184369,14.699999999998175
0.7367999999999352, 7.5, 78.58358895206548,14.700000000001822
0.7368999999999352, 7.5, 78.5654801902064,14.699999999998175
0.7369999999999352, 7.5, 78.54737555555496,14.700000000001822
0.7370999999999351, 7.5, 78.52927504739989,14.699999999998175
0.7371999999999351, 7.5, 78.51117866502989,14.700000000001822
0.7372999999999351, 7.5, 78.49308640773376,14.699999999998175
0.7373999999999351, 7.5, 78.47499827480044,14.700000000001822
0.7374999999999351, 7.5, 78.4569142655189,14.699999999998175
0.7375999999999351, 7.5, 78.43883437917823,14.700000000001822
0.7376999999999351, 7.5, 78.42075861506758,14.699999999998175
0.7377999999999351, 7.5, 78.4026869724762,14.700000000001822
0.737899999999935, 7.5, 78.38461945069338,14.699999999998175
0.737999999999935, 7.5, 78.36655604900855,14.700000000001822
0.738099999999935, 7.5, 78.34849676671116,14.699999999998175
0.738199999999935, 7.5, 78.33044160309082,14.700000000001822
0.738299999999935, 7.5, 78.31239055743718,14.699999999998175
0.738399999999935, 7.5, 78.29434362903996,14.700000000001822
0.738499999999935, 7.5, 78.27630081718895,14.699999999998175
0.738599999999935, 7.5, 78.25826212117411,14.700000000001822
0.738699999999935, 7.5, 78.2402275402854,14.699999999998175
0.738799999999935, 7.5, 78.22219707381288,14.700000000001822
0.7388999999999349, 7.5, 78.20417072104671,14.699999999998175
0.7389999999999349, 7.5, 78.18614848127712,14.700000000001822
0.7390999999999349, 7.5, 78.16813035379442,14.699999999998175
0.7391999999999349, 7.5, 78.15011633788902,14.700000000001822
0.7392999999999349, 7.5, 78.13210643285142,14.699999999998175
0.7393999999999349, 7.5, 78.11410063797214,14.700000000001822
0.7394999999999349, 7.5, 78.09609895254187,14.699999999998175
0.7395999999999349, 7.5, 78.07810137585132,14.700000000001822
0.7396999999999349, 7.5, 78.06010790719131,14.699999999998175
0.7397999999999348, 7.5, 78.04211854585276,14.700000000001822
0.7398999999999348, 7.5, 78.02413329112662,14.699999999998175
0.7399999999999348, 7.5, 78.00615214230395,14.700000000001822
0.7400999999999348, 7.5, 77.98817509867591,14.699999999998175
0.7401999999999348, 7.5, 77.97020215953373,14.700000000001822
0.7402999999999348, 7.5, 77.95223332416873,14.699999999998175
0.7403999999999348, 7.5, 77.9342685918723,14.700000000001822
0.7404999999999348, 7.5, 77.91630796193589,14.699999999998175
0.7405999999999348, 7.5, 77.89835143365109,14.700000000001822
0.7406999999999347, 7.5, 77.88039900630955,14.699999999998175
0.7407999999999347, 7.5, 77.86245067920296,14.700000000001822
0.7408999999999347, 7.5, 77.84450645162318,14.699999999998175
0.7409999999999347, 7.5, 77.82656632286208,14.700000000001822
0.7410999999999347, 7.5, 77.80863029221162,14.699999999998175
0.7411999999999347, 7.5, 77.79069835896387,14.700000000001822
0.7412999999999347, 7.5, 77.77277052241095,14.699999999998175
0.7413999999999347, 7.5, 77.75484678184513,14.700000000001822
0.7414999999999347, 7.5, 77.73692713655868,14.699999999998175
0.7415999999999346, 7.5, 77.71901158584402,14.700000000001822
0.7416999999999346, 7.5, 77.7011001289936,14.699999999998175
0.7417999999999346, 7.5, 77.68319276529998,14.700000000001822
0.7418999999999346, 7.5, 77.66528949405578,14.699999999998175
0.7419999999999346, 7.5, 77.64739031455376,14.700000000001822
0.7420999999999346, 7.5, 77.62949522608668,14.699999999998175
0.7421999999999346, 7.5, 77.61160422794747,14.700000000001822
0.7422999999999346, 7.5, 77.59371731942906,14.699999999998175
0.7423999999999346, 7.5, 77.57583449982452,14.700000000001822
0.7424999999999345, 7.5, 77.55795576842701,14.699999999998175
0.7425999999999345, 7.5, 77.54008112452969,14.700000000001822
0.7426999999999345, 7.5, 77.52221056742592,14.699999999998175
0.7427999999999345, 7.5, 77.50434409640903,14.700000000001822
0.7428999999999345, 7.5, 77.48648171077255,14.699999999998175
0.7429999999999345, 7.5, 77.46862340980998,14.700000000001822
0.7430999999999345, 7.5, 77.45076919281495,14.699999999998175
0.7431999999999345, 7.5, 77.4329190590812,14.700000000001822
0.7432999999999345, 7.5, 77.41507300790254,14.699999999998175
0.7433999999999344, 7.5, 77.39723103857281,14.700000000001822
0.7434999999999344, 7.5, 77.37939315038601,14.699999999998175
0.7435999999999344, 7.5, 77.36155934263616,14.700000000001822
0.7436999999999344, 7.5, 77.3437296146174,14.699999999998175
0.7437999999999344, 7.5, 77.32590396562392,14.700000000001822
0.7438999999999344, 7.5, 77.30808239495005,14.699999999998175
0.7439999999999344, 7.5, 77.29026490189015,14.700000000001822
0.7440999999999344, 7.5, 77.27245148573867,14.699999999998175
0.7441999999999344, 7.5, 77.25464214579017,14.700000000001822
0.7442999999999343, 7.5, 77.23683688133924,14.699999999998175
0.7443999999999343, 7.5, 77.21903569168062,14.700000000001822
0.7444999999999343, 7.5, 77.2012385761091,14.699999999998175
0.7445999999999343, 7.5, 77.18344553391954,14.700000000001822
0.7446999999999343, 7.5, 77.1656565644069,14.699999999998175
0.7447999999999343, 7.5, 77.14787166686621,14.700000000001822
0.7448999999999343, 7.5, 77.13009084059262,14.699999999998175
