dt = 0.001; Cv = 0.5
0.6700000000000005, 0.5, 14.728663463617425,14.594392004700799
0.6710000000000005, 0.5, 14.70103430115327,14.599866766206317
0.6720000000000005, 0.5, 14.699122460614973,14.605112157429929
0.6730000000000005, 0.5, 14.700797641972041,14.610135470884451
0.6740000000000005, 0.5, 14.699246222986925,14.614943841941878
0.6750000000000005, 0.5, 14.70072866854736,14.619544250592323
0.6760000000000005, 0.5, 14.699286056316206,14.623943523201465
0.6770000000000005, 0.5, 14.700705183409031,14.62814833426657
0.6780000000000005, 0.5, 14.699300073333207,14.632165208170974
0.6790000000000005, 0.5, 14.700696755902648,14.636000520937133
0.6800000000000005, 0.5, 14.699305162635794,14.639660501978115
0.6810000000000005, 0.5, 14.700693674307917,14.643151235847629
0.6820000000000005, 0.5, 14.699307031571818,14.646478663988475
0.6830000000000005, 0.5, 14.700692539717634,14.649648586479522
0.6840000000000005, 0.5, 14.699307720766926,14.652666663781071
0.6850000000000005, 0.5, 14.700692120921792,14.655538418478718
0.6860000000000005, 0.5, 14.699307975308065,14.658269237025616
0.6870000000000005, 0.5, 14.70069196619283,14.660864371483152
0.6880000000000005, 0.5, 14.699308069371428,14.663328941260065
0.6890000000000005, 0.5, 14.700691909006682,14.665667934849917
0.6900000000000005, 0.5, 14.699308104138987,14.66788621156698
0.6910000000000005, 0.5, 14.700691887868604,14.66998850328047
0.6920000000000005, 0.5, 14.699308116990716,14.671979416147165
0.6930000000000005, 0.5, 14.700691880054835,14.673863432342348
0.6940000000000005, 0.5, 14.69930812174146,14.675644911789087
0.6950000000000005, 0.5, 14.700691877166394,14.677328093885862
0.6960000000000005, 0.5, 14.699308123497627,14.678917099232452
0.6970000000000005, 0.5, 14.700691876098647,14.680415931354162
0.6980000000000005, 0.5, 14.699308124146816,14.681828478424313
0.6990000000000005, 0.5, 14.70069187570394,14.683158514985001
0.7000000000000005, 0.5, 14.699308124386796,14.684409703666118
0.7010000000000005, 0.5, 14.700691875558032,14.6855855969026
0.7020000000000005, 0.5, 14.69930812447551,14.686689638649923
0.7030000000000005, 0.5, 14.700691875504095,14.687725166097799
0.7040000000000005, 0.5, 14.699308124508303,14.688695411382087
0.7050000000000005, 0.5, 14.700691875484157,14.689603503294864
0.7060000000000005, 0.5, 14.699308124520424,14.6904524689927
0.7070000000000005, 0.5, 14.700691875476785,14.691245235703073
0.7080000000000005, 0.5, 14.69930812452491,14.691984632428932
0.7090000000000005, 0.5, 14.700691875474059,14.692673391651383
0.7100000000000005, 0.5, 14.699308124526569,14.693314151030508
0.7110000000000005, 0.5, 14.700691875473048,14.693909455104263
0.7120000000000005, 0.5, 14.699308124527182,14.694461756985485
0.7130000000000005, 0.5, 14.700691875472678,14.69497342005695
0.7140000000000005, 0.5, 14.699308124527406,14.695446719664497
0.7150000000000005, 0.5, 14.70069187547254,14.69588384480821
0.7160000000000005, 0.5, 14.699308124527489,14.696286899831605
0.7170000000000005, 0.5, 14.70069187547249,14.696657906108856
0.7180000000000005, 0.5, 14.699308124527521,14.696998803730002
0.7190000000000005, 0.5, 14.70069187547247,14.697311453184158
0.7200000000000005, 0.5, 14.699308124527532,14.697597637040698
0.7210000000000005, 0.5, 14.700691875472463,14.6978590616284
0.7220000000000005, 0.5, 14.699308124527537,14.698097358712543
0.7230000000000005, 0.5, 14.700691875472462,14.698314087169944
0.7240000000000005, 0.5, 14.699308124527537,14.698510734661918
0.7250000000000005, 0.5, 14.700691875472462,14.698688719305165
0.7260000000000005, 0.5, 14.699308124527537,14.698849391340566
0.7270000000000005, 0.5, 14.700691875472462,14.698994034799876
0.7280000000000005, 0.5, 14.699308124527537,14.699123869170306
0.7290000000000005, 0.5, 14.700691875472462,14.699240051057021
0.7300000000000005, 0.5, 14.699308124527537,14.699343675843494
0.7310000000000005, 0.5, 14.700691875472462,14.69943577934977
0.7320000000000005, 0.5, 14.699308124527537,14.699517339488605
0.7330000000000005, 0.5, 14.700691875472462,14.699589277919495
0.7340000000000005, 0.5, 14.699308124527537,14.699652461700625
0.7350000000000005, 0.5, 14.700691875472462,14.6997077049387
0.7360000000000005, 0.5, 14.699308124527537,14.699755770436738
0.7370000000000005, 0.5, 14.700691875472462,14.69979737133977
0.7380000000000005, 0.5, 14.699308124527537,14.699833172778572
0.7390000000000005, 0.5, 14.700691875472462,14.699863793511362
0.7400000000000005, 0.5, 14.699308124527537,14.69988980756358
0.7410000000000005, 0.5, 14.700691875472462,14.699911745865773
0.7420000000000005, 0.5, 14.699308124527537,14.699930097889673
0.7430000000000005, 0.5, 14.700691875472462,14.699945313282512
0.7440000000000005, 0.5, 14.699308124527537,14.699957803499725
0.7450000000000006, 0.5, 14.700691875472462,14.699967943436118
0.7460000000000006, 0.5, 14.699308124527537,14.699976073055664
0.7470000000000006, 0.5, 14.700691875472462,14.699982499020122
0.7480000000000006, 0.5, 14.699308124527537,14.699987496316655
0.7490000000000006, 0.5, 14.700691875472462,14.699991309884737
0.7500000000000006, 0.5, 14.699308124527537,14.69999415624266
0.7510000000000006, 0.5, 14.700691875472462,14.699996225114015
0.7520000000000006, 0.5, 14.699308124527537,14.699997681054644
0.7530000000000006, 0.5, 14.700691875472462,14.6999986650806
0.7540000000000006, 0.5, 14.699308124527537,14.699999296297813
0.7550000000000006, 0.5, 14.700691875472462,14.699999673534268
0.7560000000000006, 0.5, 14.699308124527537,14.699999876975234
0.7570000000000006, 0.5, 14.700691875472462,14.69999996980067
0.7580000000000006, 0.5, 14.699308124527537,14.69999999980824
0.7590000000000006, 0.5, 14.700691875472462,14.70000000032187
0.7600000000000006, 0.5, 14.699308124527537,14.699999999542957
0.7610000000000006, 0.5, 14.700691875472462,14.700000000575523
0.7620000000000006, 0.5, 14.699308124527537,14.699999999332718
0.7630000000000006, 0.5, 14.700691875472462,14.70000000073249
0.7640000000000006, 0.5, 14.699308124527537,14.699999999223753
0.7650000000000006, 0.5, 14.700691875472462,14.700000000804538
0.7660000000000006, 0.5, 14.699308124527537,14.699999999177594
0.7670000000000006, 0.5, 14.700691875472462,14.700000000833525
0.7680000000000006, 0.5, 14.699308124527537,14.699999999159616
0.7690000000000006, 0.5, 14.700691875472462,14.70000000084459
0.7700000000000006, 0.5, 14.699308124527537,14.699999999152837
0.7710000000000006, 0.5, 14.700691875472462,14.700000000848728
0.7720000000000006, 0.5, 14.699308124527537,14.699999999150316
0.7730000000000006, 0.5, 14.700691875472462,14.700000000850263
0.7740000000000006, 0.5, 14.699308124527537,14.699999999149384
0.7750000000000006, 0.5, 14.700691875472462,14.70000000085083
0.7760000000000006, 0.5, 14.699308124527537,14.699999999149036
0.7770000000000006, 0.5, 14.700691875472462,14.700000000851041
0.7780000000000006, 0.5, 14.699308124527537,14.69999999914891
0.7790000000000006, 0.5, 14.700691875472462,14.70000000085112
0.7800000000000006, 0.5, 14.699308124527537,14.699999999148858
0.7810000000000006, 0.5, 14.700691875472462,14.700000000851151
0.7820000000000006, 0.5, 14.699308124527537,14.69999999914884
0.7830000000000006, 0.5, 14.700691875472462,14.70000000085116
0.7840000000000006, 0.5, 14.699308124527537,14.699999999148837
0.7850000000000006, 0.5, 14.700691875472462,14.700000000851164
0.7860000000000006, 0.5, 14.699308124527537,14.699999999148833
0.7870000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7880000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7890000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7900000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7910000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7920000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7930000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7940000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7950000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7960000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7970000000000006, 0.5, 14.700691875472462,14.700000000851167
0.7980000000000006, 0.5, 14.699308124527537,14.69999999914883
0.7990000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8000000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8010000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8020000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8030000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8040000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8050000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8060000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8070000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8080000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8090000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8100000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8110000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8120000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8130000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8140000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8150000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8160000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8170000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8180000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8190000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8200000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8210000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8220000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8230000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8240000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8250000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8260000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8270000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8280000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8290000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8300000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8310000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8320000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8330000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8340000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8350000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8360000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8370000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8380000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8390000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8400000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8410000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8420000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8430000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8440000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8450000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8460000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8470000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8480000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8490000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8500000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8510000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8520000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8530000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8540000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8550000000000006, 0.5, 14.700691875472462,14.700000000851167
0.8560000000000006, 0.5, 14.699308124527537,14.69999999914883
0.8570000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8580000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8590000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8600000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8610000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8620000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8630000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8640000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8650000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8660000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8670000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8680000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8690000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8700000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8710000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8720000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8730000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8740000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8750000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8760000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8770000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8780000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8790000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8800000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8810000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8820000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8830000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8840000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8850000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8860000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8870000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8880000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8890000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8900000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8910000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8920000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8930000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8940000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8950000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8960000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8970000000000007, 0.5, 14.700691875472462,14.700000000851167
0.8980000000000007, 0.5, 14.699308124527537,14.69999999914883
0.8990000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9000000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9010000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9020000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9030000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9040000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9050000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9060000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9070000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9080000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9090000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9100000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9110000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9120000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9130000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9140000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9150000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9160000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9170000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9180000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9190000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9200000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9210000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9220000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9230000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9240000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9250000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9260000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9270000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9280000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9290000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9300000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9310000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9320000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9330000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9340000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9350000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9360000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9370000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9380000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9390000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9400000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9410000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9420000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9430000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9440000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9450000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9460000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9470000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9480000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9490000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9500000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9510000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9520000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9530000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9540000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9550000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9560000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9570000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9580000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9590000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9600000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9610000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9620000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9630000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9640000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9650000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9660000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9670000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9680000000000007, 0.5, 14.699308124527537,14.69999999914883
0.9690000000000007, 0.5, 14.700691875472462,14.700000000851167
0.9700000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9710000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9720000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9730000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9740000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9750000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9760000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9770000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9780000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9790000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9800000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9810000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9820000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9830000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9840000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9850000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9860000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9870000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9880000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9890000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9900000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9910000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9920000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9930000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9940000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9950000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9960000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9970000000000008, 0.5, 14.700691875472462,14.700000000851167
0.9980000000000008, 0.5, 14.699308124527537,14.69999999914883
0.9990000000000008, 0.5, 14.700691875472462,14.700000000851167
1.0000000000000007, 0.5, 14.699308124527537,14.69999999914883
1.0010000000000006, 0.5000225668445697, 221.41263290165102,14.700044231999614
1.0020000000000004, 0.5000293923607104, 62.21863994873201,14.700047078685085
1.0030000000000003, 0.5000536399617128, 200.03209104500655,14.700083531435846
1.0040000000000002, 0.5000648016323913, 73.25333165897078,14.700087850258086
1.0050000000000001, 0.500091914653891, 193.91915342378365,14.70012270805466
1.006, 0.5001067897242392, 76.77679207259641,14.70012794319361
1.007, 0.5001371152253643, 191.83631673695447,14.700162644885092
1.0079999999999998, 0.5001555039139218, 78.02772735609685,14.700168685234418
1.0089999999999997, 0.5001891595766338, 191.0727062444074,14.700203757348849
1.0099999999999996, 0.5002109921335165, 78.49975215551099,14.700210588258637
1.0109999999999995, 0.5002480199144363, 190.77329317063334,14.70024623707652
1.0119999999999993, 0.5002732714382168, 78.69393765824033,14.700253855559462
1.0129999999999992, 0.50031368646384, 190.6402169785817,14.700290157730763
1.0139999999999991, 0.5003423482046566, 78.78890249972243,14.700298553518797
1.014999999999999, 0.5003861558411512, 190.56580149259435,14.700335528919759
1.015999999999999, 0.500418224959353, 78.84976808557461,14.700344683173578
1.0169999999999988, 0.5004654269876303, 190.51058887148048,14.700382325597394
1.0179999999999987, 0.5005009028182241, 78.90047042455143,14.700392213583273
1.0189999999999986, 0.5005514996977695, 190.46005149690473,14.700430504648967
1.0199999999999985, 0.5005903823767719, 78.94982942110002,14.700441098530062
1.0209999999999984, 0.5006443740797067, 190.40883574861923,14.700480014383443
1.0219999999999982, 0.5006866640374956, 79.00109348873028,14.700491285271681
1.0229999999999981, 0.5007440503564639, 190.35497272751516,14.700530799974226
1.023999999999998, 0.5007897481306796, 79.0554540822151,14.700542719247911
1.024999999999998, 0.50085052879262, 190.29774377060693,14.700582806544949
1.0259999999999978, 0.5008996349590126, 79.11334249903975,14.7005953466222
1.0269999999999977, 0.5009638096672591, 190.23689251019152,14.700635980872146
1.0279999999999976, 0.50101632481409, 79.17490871846906,14.700649115622328
1.0289999999999975, 0.5010838932639993, 190.17233388889042,14.700690272271785
1.0299999999999974, 0.5011398179825296, 79.2401982505565,14.700703977199172
1.0309999999999973, 0.5012107798673318, 190.10404668667437,14.700745633004239
1.0319999999999971, 0.5012701147482497, 79.3092174560192,14.700759885293921
1.032999999999997, 0.501344469761285, 190.03203382427205,14.70080201839739
1.033999999999997, 0.5014072153933277, 79.38195767447753,14.700816796881087
1.0349999999999968, 0.5014849632289484, 189.95630769831465,14.700859386807915
1.0359999999999967, 0.5015511201983333, 79.45840413982665,14.700874671885709
1.0369999999999966, 0.5016322605523106, 189.87688476074828,14.700917699493207
1.0379999999999965, 0.5017018294424657, 79.53853927773581,14.700933473033368
1.0389999999999964, 0.501786362012212, 189.79378351176072,14.70097692043776
1.0399999999999963, 0.5018593434036165, 79.62234392887932,14.700993165667972
1.0409999999999962, 0.5019472678883395, 189.70702375291168,14.701037016160262
1.041999999999996, 0.502023662358405, 79.70979780650998,14.70105371755825
1.042999999999996, 0.5021149784592339, 189.61662630531447,14.70109795551709
1.0439999999999958, 0.5021947865822012, 79.80087967158921,14.701115098705037
1.0449999999999957, 0.5022894940023016, 189.5226128992702,14.701159709511083
1.0459999999999956, 0.5023727163491432, 79.8955674038821,14.7011772811563
1.0469999999999955, 0.5024708147938273, 189.42500612695886,14.701222251110568
1.0479999999999954, 0.5025574519321521, 79.99383803488283,14.701240238833504
1.0489999999999953, 0.5026589411089846, 189.32382941817588,14.701285555080998
1.0499999999999952, 0.5027489936029441, 80.09566776687942,14.701303947370949
1.050999999999995, 0.5028538732218463, 189.2191070243489,14.701349597830102
1.051999999999995, 0.5029473416320419, 80.20103198712586,14.701368383968449
1.0529999999999948, 0.503055611405393, 189.11086400538952,14.70141435726653
1.0539999999999947, 0.5031524962887838, 80.30990528042669,14.701433527257207
1.0549999999999946, 0.5032641559315207, 188.99912621737582,14.701479812671389
1.0559999999999945, 0.5033644578413324, 80.42226144134894,14.701499357178026
1.0569999999999944, 0.5034795070710475, 188.88392030033125,14.701545944581937
1.0579999999999943, 0.5035832265566822, 80.53807348650355,14.701565854871157
1.0589999999999942, 0.5037016650937184, 188.76527366583534,14.701612734686444
1.059999999999994, 0.5038088027006654, 80.65731366705398,14.701633002576703
1.060999999999994, 0.5039306302682101, 188.6432144843724,14.701680165729192
1.0619999999999938, 0.5040411865379582, 80.77995348150479,14.70170078354468
1.0629999999999937, 0.5041664028621344, 188.51777167239206,14.70174822142474
1.0639999999999936, 0.5042803783320846, 80.90596368878285,14.7017691819538
1.0649999999999935, 0.5044089831420414, 188.38897487907585,14.701816886380504
1.0659999999999934, 0.5045263783454215, 81.0353143216109,14.701838182838081
1.0669999999999933, 0.5046583713734208, 188.25685447281438,14.70188614602675
1.0679999999999932, 0.5047791868392011, 81.16797470016691,14.701907772020473
1.068999999999993, 0.504914567820704, 188.1214415274036,14.701955986553331
1.069999999999993, 0.5050388040735144, 81.30391344601948,14.70197793605283
1.0709999999999928, 0.5051775727472644, 187.9827678079687,14.70202639485239
1.0719999999999927, 0.5053052303073131, 81.44309849633167,14.702048662161507
1.0729999999999926, 0.5054473864154179, 187.84086575662596,14.702097358466405
1.0739999999999925, 0.5055784657984113, 81.58549711832094,14.702119938198
1.0749999999999924, 0.5057240090864227, 187.69576847789196,14.70216886554108
1.0759999999999923, 0.505858510803487, 81.7310759239673,14.70219175259409
1.0769999999999922, 0.5060074410204786, 187.54750972385122,14.702240904782442
1.077999999999992, 0.506145365578083, 81.87980088495796,14.70226409432109
1.078999999999992, 0.5062976824767257, 187.39612387909185,14.702313465417891
1.0799999999999919, 0.5064390303766073, 82.03163734785814,14.702336952852654
1.0809999999999917, 0.506594733713243, 187.2416459454207,14.70238653716058
1.0819999999999916, 0.5067395054523334, 82.18655004949773,14.702410318130898
1.0829999999999915, 0.5068985949870467, 187.0841115263678,14.702460110176991
1.0839999999999914, 0.5070467910573998, 82.3445031325631,14.702484180535384
1.0849999999999913, 0.5072092665540876, 186.92355681149112,14.702534175057195
1.0859999999999912, 0.5073608874428102, 82.50546016138335,14.70255853085478
1.086999999999991, 0.5075267486692491, 186.7600185604931,14.702608722787676
1.087999999999991, 0.507681794858432, 82.66938413789917,14.702633360260856
1.0889999999999909, 0.5078510415863439, 186.59353408715867,14.702683744726386
1.0899999999999908, 0.5080095135529963, 82.83623751780524,14.702708660284616
1.0909999999999906, 0.5081821455581115, 186.42414124312648,14.702759232579794
1.0919999999999905, 0.5083440437740958, 83.0059822268535,14.702784422794359
1.0929999999999904, 0.5085200608362148, 186.25187840150454,14.702835178381818
1.0939999999999903, 0.5086853857681842, 83.17857967730683,14.702860639975464
1.0949999999999902, 0.5088647876712366, 186.07678444034067,14.702911574474395
1.09599999999999, 0.5090335397805742, 83.35399078453266,14.702937304311762
1.09699999999999, 0.5092163263126755, 185.89889872595913,14.702988413489528
1.0979999999999899, 0.509388506055436, 83.53217598372423,14.703014408568333
1.0989999999999898, 0.5095746770089435, 185.7182610961747,14.703065688332728
1.0999999999999897, 0.5097502848357953, 83.71309524673974,14.703091945775599
1.1009999999999895, 0.5099398400073605, 185.53491184339518,14.703143392167688
1.1019999999999894, 0.5101188763635318, 83.8967080990471,14.703169909214576
1.1029999999999893, 0.5103118155541508, 185.348891697623,14.703221518402044
1.1039999999999892, 0.5104942808793762, 84.08297363676427,14.70324829240322
