dt = 0.001; Cv = 0.5
0.3920000000000003, 4.361595449727498, 113.77261559586488,20.425596140863597
0.3930000000000003, 4.380992417749864, 113.75585013595074,20.464762911969938
0.3940000000000003, 4.400435384634369, 113.73909265994851,20.50422529751553
0.3950000000000003, 4.419924323646521, 113.72234322701246,20.54398705891538
0.3960000000000003, 4.439459207923325, 113.70560189651223,20.58405203107012
0.3970000000000003, 4.459040010471632, 113.68886872804111,20.624424124270536
0.3980000000000003, 4.478666704166463, 113.67214378142404,20.66510732616441
0.3990000000000003, 4.498339261749293, 113.65542711672605,20.706105703788023
0.4000000000000003, 4.518057655826306, 113.63871879426092,20.747423405664954
0.4010000000000003, 4.537821858866619, 113.62201887459962,20.7890646639749
0.4020000000000003, 4.557631843200463, 113.60532741857928,20.83103379679523
0.4030000000000003, 4.577487581017333, 113.58864448731222,20.87333521041828
0.4040000000000003, 4.597389044364102, 113.57197014219507,20.91597340174758
0.4050000000000003, 4.617336205143093, 113.55530444491819,20.95895296077601
0.4060000000000003, 4.637329035110112, 113.53864745747518,21.002278573149557
0.4070000000000003, 4.6573675058724495, 113.52199924217274,21.04595502282002
0.4080000000000003, 4.677451588886829, 113.50535986164049,21.089987194790556
0.4090000000000003, 4.697581255457321, 113.48872937884124,21.13438007795784
0.4100000000000003, 4.7177564767332125, 113.47210785708134,21.17913876805509
0.4110000000000003, 4.73797722370683, 113.45549536002122,21.224268470700196
0.4120000000000003, 4.758243467211318, 113.4388919516863,21.269774504553496
0.4130000000000003, 4.778555177918372, 113.42229769647803,21.31566230459003
0.4140000000000003, 4.798912326335922, 113.40571265918518,21.3619374254912
0.4150000000000003, 4.819314882805765, 113.38913690499542,21.40860554516114
0.4160000000000003, 4.839762817501146, 113.3725704995072,21.455672468373418
0.4170000000000003, 4.860256100424295, 113.3560135087417,21.50314413055374
0.4180000000000003, 4.880794701403897, 113.33946599915532,21.551026601704958
0.4190000000000003, 4.901378590092513, 113.32292803765237,21.59932609048076
0.4200000000000003, 4.922007735963951, 113.30639969159799,21.648048948414875
0.4210000000000003, 4.942682108310563, 113.28988102883132,21.697201674313007
0.4220000000000003, 4.963401676240493, 113.27337211767932,21.74679091881499
0.4230000000000003, 4.98416640867486, 113.25687302697051,21.796823489135246
0.4240000000000003, 5.004976274344877, 113.24038382604932,21.847306353989907
0.4250000000000003, 5.025831241788897, 113.22390458479076,21.898246648719496
0.4260000000000003, 5.046731279349404, 113.20743537361528,21.949651680616604
0.4270000000000003, 5.067676355169926, 113.19097626350431,22.00152893446845
0.4280000000000003, 5.08866643719187, 113.1745273260159,22.053886078324805
0.4290000000000003, 5.109701493151297, 113.15808863330102,22.106730969502415
0.4300000000000003, 5.130781490575607, 113.1416602581201,22.160071660837616
0.4310000000000003, 5.1519063967801495, 113.12524227386007,22.213916407199566
0.43200000000000033, 5.173076178864756, 113.10883475455194,22.268273672277267
0.43300000000000033, 5.194290803710181, 113.09243777488871,22.32315213565429
0.43400000000000033, 5.215550237974457, 113.07605141024395,22.378560700185947
0.43500000000000033, 5.236854448089169, 113.05967573669064,22.43450849969463
0.43600000000000033, 5.258203400255619, 113.04331083102079,22.491004906999883
0.43700000000000033, 5.279597060440911, 113.0269567707655,22.548059542300823
0.43800000000000033, 5.301035394373924, 113.01061363421559,22.605682281929656
0.43900000000000033, 5.3225183675411945, 112.99428150044282,22.66388326749627
0.44000000000000034, 5.344045945182679, 112.97796044932178,22.722672915444896
0.44100000000000034, 5.365618092287419, 112.96165056155229,22.782061927045465
0.44200000000000034, 5.387234773589085, 112.9453519186827,22.84206129884357
0.44300000000000034, 5.408895953561405, 112.92906460313364,22.902682333594573
0.44400000000000034, 5.430601596413476, 112.91278869822261,22.963936651708952
0.44500000000000034, 5.452351666084939, 112.8965242881894,23.02583620323796
0.44600000000000034, 5.4741461262410365, 112.88027145822204,23.088393280430456
0.44700000000000034, 5.495984940267522, 112.86403029448388,23.15162053089386
0.44800000000000034, 5.517868071265441, 112.84780088414124,23.215530971394614
0.44900000000000034, 5.539795482045759, 112.83158331539214,23.28013800233556
0.45000000000000034, 5.5617671351238425, 112.81537767749589,23.345455422950828
0.45100000000000035, 5.583782992713784, 112.7991840608035,23.41149744726106
0.45200000000000035, 5.605843016722562, 112.78300255678934,23.478278720835245
0.45300000000000035, 5.627947168744036, 112.76683325808371,23.545814338408658
0.45400000000000035, 5.650095410052765, 112.75067625850645,23.61411986240978
0.45500000000000035, 5.672287701597646, 112.73453165310177,23.683211342453312
0.45600000000000035, 5.694524003995362, 112.71839953817424,23.753105335860234
0.45700000000000035, 5.716804277523638, 112.70228001132607,23.823818929270605
0.45800000000000035, 5.739128482114286, 112.68617317149557,23.89536976141973
0.45900000000000035, 5.7614965773460485, 112.67007911899712,23.967776047153762
0.46000000000000035, 5.783908522437209, 112.65399795556239,24.04105660276649
0.46100000000000035, 5.806364276237985, 112.63792978438315,24.1152308727456
0.46200000000000035, 5.82886379722267, 112.62187471015572,24.190318958023628
0.46300000000000036, 5.851407043481539, 112.60583283912679,24.26634164583638
0.46400000000000036, 5.873993972712483, 112.58980427914119,24.34332044129984
0.46500000000000036, 5.896624542212377, 112.57378913969134,24.4212776008258
0.46600000000000036, 5.919298708868172, 112.55778753196853,24.50023616750616
0.46700000000000036, 5.9420164291476745, 112.54179956891633,24.580220008606886
0.46800000000000036, 5.964777659090041, 112.52582536528583,24.66125385532444
0.46900000000000036, 5.987582354295932, 112.50986503769323,24.743363344970582
0.47000000000000036, 6.010430469917339, 112.49391870467969,24.82657506576581
0.47100000000000036, 6.033321960647058, 112.47798648677343,24.910916604437556
0.47200000000000036, 6.056256780707795, 112.4620685065545,24.99641659683672
0.47300000000000036, 6.079234883840887, 112.44616488872212,25.08310478180511
0.47400000000000037, 6.102256223294621, 112.43027576016485,25.17101205854792
0.47500000000000037, 6.1253207518121275, 112.41440125003356,25.260170547788583
0.47600000000000037, 6.148428421618837, 112.39854148981773,25.350613657009298
0.47700000000000037, 6.171579184409465, 112.38269661342478,25.442376150109485
0.47800000000000037, 6.194772991334518, 112.36686675726297,25.53549422184625
0.47900000000000037, 6.218009792986282, 112.35105206032782,25.630005577456366
0.48000000000000037, 6.2412895393842795, 112.33525266429248,25.725949517899046
0.48100000000000037, 6.264612179960153, 112.31946871360212,25.823367031202505
0.4820000000000004, 6.287977663541965, 112.3037003555725,25.922300890446788
0.4830000000000004, 6.311385938337867, 112.28794774049318,26.022795758970133
0.4840000000000004, 6.334836951919113, 112.27221102173553,26.12489830344774
0.4850000000000004, 6.3583306512023725, 112.25649035586568,26.228657315560852
0.4860000000000004, 6.381866982431328, 112.24078590276305,26.33412384305184
0.4870000000000004, 6.405445891157485, 112.22509782574447,26.441351331047883
0.4880000000000004, 6.429067322220176, 112.20942629169433,26.55039577463466
0.4890000000000004, 6.452731219725701, 112.19377147120132,26.661315883772534
0.4900000000000004, 6.4764375270255625, 112.17813353870184,26.774173261773477
0.4910000000000004, 6.5001861866937345, 112.16251267263087,26.889032598699682
0.4920000000000004, 6.523977140502913, 112.14690905558042,27.005961881206986
0.4930000000000004, 6.547810329399686, 112.13132287446638,27.125032620540622
0.4940000000000004, 6.571685693478566, 112.1157543207041,27.24632010060149
0.4950000000000004, 6.595603171954796, 112.10020359039333,27.369903648241802
0.4960000000000004, 6.619562703135876, 112.08467088451343,27.495866928224768
0.4970000000000004, 6.643564224391715, 112.06915640912884,27.62429826560021
0.4980000000000004, 6.667607672123321, 112.05366037560653,27.755290998612647
0.4990000000000004, 6.691692981729945, 112.03818300084531,27.88894386567996
0.5000000000000003, 6.715820087574565, 112.02272450751862,28.025361430468536
0.5010000000000003, 6.739988922947611, 112.00728512433116,28.164654549656955
0.5020000000000003, 6.764199420028801, 111.99186508629079,28.306940888639026
0.5030000000000003, 6.788451509846972, 111.97646463499657,28.45234549118697
0.5040000000000003, 6.812745122237759, 111.96108401894439,28.60100140999578
0.5050000000000003, 6.837080185798969, 111.94572349385123,28.753050406088605
0.5060000000000003, 6.861456627843494, 111.93038332299975,28.908643726310405
0.5070000000000003, 6.88587437434958, 111.91506377760456,29.0679429696124
0.5080000000000003, 6.91033334990826, 111.89976513720224,29.231121054581024
0.5090000000000003, 6.934833477667746, 111.88448769006624,29.398363302751925
0.5100000000000003, 6.959374679274539, 111.86923173364957,29.56986865474483
0.5110000000000003, 6.983956874811033, 111.85399757505692,29.745851039253207
0.5120000000000003, 7.008579982729314, 111.8387855315487,29.926540918537828
0.5130000000000003, 7.033243919780886, 111.82359593107978,30.112187038455005
0.5140000000000003, 7.057948600941993, 111.80842911287547,30.303058416383276
0.5150000000000003, 7.082693939334192, 111.79328542804829,30.499446606938506
0.5160000000000003, 7.107479846139808, 111.7781652402583,30.70166829339279
0.5170000000000003, 7.132306230511857, 111.76306892642107,30.91006826263765
0.5180000000000003, 7.157172999478008, 111.74799687746673,31.125022833877907
0.5190000000000003, 7.1820800578381006, 111.73294949915467,31.346943826693142
0.5200000000000004, 7.207027308054727, 111.71792721294787,31.576283173566168
0.5210000000000004, 7.232014650136336, 111.70293045695142,31.813538306663652
0.5220000000000004, 7.257041981512305, 111.68795968692015,32.05925848019187
0.5230000000000004, 7.282109196899388, 111.67301537733974,32.31405223025905
0.5240000000000004, 7.307216188158968, 111.65809802258562,32.5785962268956
0.5250000000000004, 7.332362844144544, 111.64320813816387,32.85364584193431
0.5260000000000004, 7.357549050538929, 111.62834626203673,33.14004784775197
0.5270000000000004, 7.382774689680746, 111.61351295603355,33.43875578381881
0.5280000000000004, 7.408039640379991, 111.59870880734601,33.75084869266648
0.5290000000000004, 7.4333437777227305, 111.58393443010127,34.07755415186269
0.5300000000000004, 7.458686972865469, 111.56919046699977,34.4202768398993
0.5310000000000004, 7.484069092820518, 111.5544775909947,34.78063431068894
0.5320000000000004, 7.5, 111.68093153297927,34.493155923817824
0.5330000000000004, 7.5, 112.03995942524107,33.11359036546512
0.5340000000000004, 7.5, 112.38647600419921,31.811876345476566
0.5350000000000004, 7.5, 112.72081193423276,30.584675788664786
0.5360000000000004, 7.5, 113.0432919568141,29.428747628147256
0.5370000000000004, 7.5, 113.35423494570814,28.340946345910975
0.5380000000000004, 7.5, 113.65395396213141,27.31822051486459
0.5390000000000004, 7.5, 113.94275630987131,26.357611342389575
0.5400000000000004, 7.5, 114.22094359036508,25.456251215402123
0.5410000000000004, 7.5, 114.48881175773813,24.611362246937478
0.5420000000000004, 7.5, 114.74665117380155,23.820254824268627
0.5430000000000004, 7.5, 114.99474666300871,23.080326158571193
0.5440000000000004, 7.5, 115.23337756737035,22.389058836146667
0.5450000000000004, 7.5, 115.46281780132834,21.74401937121592
0.5460000000000004, 7.5, 115.68333590658713,21.142856760295206
0.5470000000000004, 7.5, 115.89519510690363,20.583301038166802
0.5480000000000004, 7.5, 116.09865336283428,20.063161835456434
0.5490000000000004, 7.5, 116.29396342643956,19.58032693782972
0.5500000000000004, 7.5, 116.48137289594563,19.1327608468198
0.5510000000000004, 7.5, 116.66112427036245,18.718503342298252
0.5520000000000004, 7.5, 116.83345500405872,18.335668046601405
0.5530000000000004, 7.5, 116.99859756129268,17.982440990323994
0.5540000000000004, 7.5, 117.1567794706989,17.657079179792007
0.5550000000000004, 7.5, 117.3082233797306,17.357909166226406
0.5560000000000004, 7.5, 117.45314710905734,17.08332561660914
0.5570000000000004, 7.5, 117.59176370691742,16.8317898862627
0.5580000000000004, 7.5, 117.72428150342516,16.601828593153996
0.5590000000000004, 7.5, 117.85090416483231,16.39203219393308
0.5600000000000004, 7.5, 117.97183074774367,16.201053561716694
0.5610000000000004, 7.5, 118.08725575328616,16.027606565626048
0.5620000000000004, 7.5, 118.19736918123127,15.87046465208764
0.5630000000000004, 7.5, 118.30235658407074,15.728459427905022
0.5640000000000004, 7.5, 118.40239912104454,15.6004792451087
0.5650000000000004, 7.5, 118.49767361212159,15.485467787590022
0.5660000000000004, 7.5, 118.58835259193204,15.38242265952393
0.5670000000000004, 7.5, 118.67460436365153,15.290393975583749
0.5680000000000004, 7.5, 118.75659305283654,15.20848295294964
0.5690000000000004, 7.5, 118.83447866121068,15.135840505110307
0.5700000000000004, 7.5, 118.90841712040158,15.071665837455189
0.5710000000000004, 7.5, 118.97856034562784,15.01520504465176
0.5720000000000004, 7.5, 119.04505628933595,14.965749709799299
0.5730000000000004, 7.5, 119.10804899478651,14.922635505346923
0.5740000000000004, 7.5, 119.1676786495896,14.885240795759234
0.5750000000000004, 7.5, 119.22408163918864,14.852985241908
0.5760000000000004, 7.5, 119.27739060029278,14.825328407162253
0.5770000000000004, 7.5, 119.32773447425683,14.801768365142253
0.5780000000000004, 7.5, 119.37523856040897,14.78184030909443
0.5790000000000004, 7.5, 119.42002456932535,14.765115162834658
0.5800000000000004, 7.5, 119.46221067605133,14.75119819319555
0.5810000000000004, 7.5, 119.50191157326914,14.739727623899539
0.5820000000000004, 7.5, 119.53923852441113,14.73037325076279
0.5830000000000004, 7.5, 119.57429941671859,14.72283505811497
0.5840000000000004, 7.5, 119.60719881424546,14.71684183629558
0.5850000000000004, 7.5, 119.63803801080674,14.712149800058018
0.5860000000000004, 7.5, 119.66691508287076,14.708541207676559
0.5870000000000004, 7.5, 119.69392494239536,14.705822980507348
0.5880000000000004, 7.5, 119.71915938960724,14.703825322700247
0.5890000000000004, 7.5, 119.74270716572411,14.70240034069213
0.5900000000000004, 7.5, 119.7646540056192,14.701420662031891
0.5910000000000004, 7.5, 119.78508269042777,14.700778052994995
0.5920000000000004, 7.5, 119.80407310009485,14.700382034356563
0.5930000000000004, 7.5, 119.82170226586447,14.700158494692976
0.5940000000000004, 7.5, 119.83804442270898,14.700048301165605
0.5950000000000004, 7.5, 119.85317106169882,14.700005912849342
0.5960000000000004, 7.5, 119.86715098231198,14.699998080917766
0.5970000000000004, 7.5, 119.88005034468264,14.700001250131203
0.5980000000000004, 7.5, 119.89193272178872,14.699999004716588
0.5990000000000004, 7.5, 119.90285915157774,14.700000874078741
0.6000000000000004, 7.5, 119.91288818903081,14.699999190044588
0.6010000000000004, 7.5, 119.92207595816417,14.700000774014692
0.6020000000000004, 7.5, 119.93047620396793,14.699999246805225
0.6030000000000004, 7.5, 119.93814034428155,14.700000740898512
0.6040000000000004, 7.5, 119.94511752160581,14.6999992664478
0.6050000000000004, 7.5, 119.95145465485099,14.70000072913274
0.6060000000000004, 7.5, 119.95719649102068,14.699999273537077
0.6070000000000004, 7.5, 119.96238565683112,14.700000724845992
0.6080000000000004, 7.5, 119.96706271026588,14.699999276134774
0.6090000000000004, 7.5, 119.97126619206541,14.700000723269776
0.6100000000000004, 7.5, 119.97503267715148,14.69999927709194
0.6110000000000004, 7.5, 119.9783968259864,14.700000722688253
0.6120000000000004, 7.5, 119.98139143586688,14.699999277445343
0.6130000000000004, 7.5, 119.98404749215244,14.700000722473444
0.6140000000000004, 7.5, 119.98639421942872,14.699999277575927
0.6150000000000004, 7.5, 119.98845913260575,14.700000722394057
0.6160000000000004, 7.5, 119.99026808795145,14.699999277624192
0.6170000000000004, 7.5, 119.99184533406081,14.700000722364711
0.6180000000000004, 7.5, 119.99321356276153,14.699999277642032
0.6190000000000004, 7.5, 119.99439395995648,14.700000722353865
0.6200000000000004, 7.5, 119.99540625640464,14.699999277648628
0.6210000000000004, 7.5, 119.99626877844095,14.700000722349854
0.6220000000000004, 7.5, 119.9969984986375,14.699999277651063
0.6230000000000004, 7.5, 119.99761108640715,14.700000722348376
0.6240000000000004, 7.5, 119.99812095855249,14.699999277651962
0.6250000000000004, 7.5, 119.99854132976273,14.70000072234783
0.6260000000000004, 7.5, 119.99888426306194,14.699999277652294
0.6270000000000004, 7.5, 119.99916072021288,14.700000722347625
0.6280000000000004, 7.5, 119.99938061208154,14.69999927765242
0.6290000000000004, 7.5, 119.99955284896821,14.70000072234755
0.6300000000000004, 7.5, 119.99968539091294,14.699999277652466
0.6310000000000004, 7.5, 119.99978529798395,14.700000722347523
0.6320000000000005, 7.5, 119.99985878056025,14.69999927765248
0.6330000000000005, 7.5, 119.99991124962186,14.700000722347513
0.6340000000000005, 7.5, 119.99994736706371,14.69999927765249
0.6350000000000005, 7.5, 119.99997109605306,14.700000722347507
0.6360000000000005, 7.5, 119.99998575145322,14.699999277652493
0.6370000000000005, 7.5, 119.99999405033681,14.700000722347504
0.6380000000000005, 7.5, 119.9999981625915,14.699999277652497
0.6390000000000005, 7.5, 119.99999976144817,14.700000722347502
0.6400000000000005, 7.5, 120.0000000711649,14.699999277652497
0.6410000000000005, 7.5, 119.99999995405061,14.700000722347502
0.6420000000000005, 7.5, 120.00000003643807,14.699999277652497
0.6430000000000005, 7.5, 119.999999968066,14.700000722347502
0.6440000000000005, 7.5, 120.00000002955646,14.699999277652497
0.6450000000000005, 7.5, 119.99999997177444,14.700000722347502
0.6460000000000005, 7.5, 120.00000002745516,14.699999277652497
0.6470000000000005, 7.5, 119.99999997299965,14.700000722347502
0.6480000000000005, 7.5, 120.00000002672869,14.699999277652497
0.6490000000000005, 7.5, 119.99999997343471,14.700000722347502
0.6500000000000005, 7.5, 120.00000002646658,14.699999277652497
0.6510000000000005, 7.5, 119.99999997359318,14.700000722347502
0.6520000000000005, 7.5, 120.00000002637057,14.699999277652497
0.6530000000000005, 7.5, 119.99999997365144,14.700000722347502
0.6540000000000005, 7.5, 120.00000002633517,14.699999277652497
0.6550000000000005, 7.5, 119.99999997367296,14.700000722347502
0.6560000000000005, 7.5, 120.0000000263221,14.699999277652497
0.6570000000000005, 7.5, 119.9999999736809,14.700000722347502
0.6580000000000005, 7.5, 120.00000002631728,14.699999277652497
0.6590000000000005, 7.5, 119.99999997368383,14.700000722347502
0.6600000000000005, 7.5, 120.0000000263155,14.699999277652497
0.6610000000000005, 7.5, 119.99999997368491,14.700000722347502
0.6620000000000005, 7.5, 120.00000002631484,14.699999277652497
0.6630000000000005, 7.5, 119.9999999736853,14.700000722347502
0.6640000000000005, 7.5, 120.0000000263146,14.699999277652497
0.6650000000000005, 7.5, 119.99999997368545,14.700000722347502
0.6660000000000005, 7.5, 120.00000002631452,14.699999277652497
0.6670000000000005, 7.5, 119.9999999736855,14.700000722347502
0.6680000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6690000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6700000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6710000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6720000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6730000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6740000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6750000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6760000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6770000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6780000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6790000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6800000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6810000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6820000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6830000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6840000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6850000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6860000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6870000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6880000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6890000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6900000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6910000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6920000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6930000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6940000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6950000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6960000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6970000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6980000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6990000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7000000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7010000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7020000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7030000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7040000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7050000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7060000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7070000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7080000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7090000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7100000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7110000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7120000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7130000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7140000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7150000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7160000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7170000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7180000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7190000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7200000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7210000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7220000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7230000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7240000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7250000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7260000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7270000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7280000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7290000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7300000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7310000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7320000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7330000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7340000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7350000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7360000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7370000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7380000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7390000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7400000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7410000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7420000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7430000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7440000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7450000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7460000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7470000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7480000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7490000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7500000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7510000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7520000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7530000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7540000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7550000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7560000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7570000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7580000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7590000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7600000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7610000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7620000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7630000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7640000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7650000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7660000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7670000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7680000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7690000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7700000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7710000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7720000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7730000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7740000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7750000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7760000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7770000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7780000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7790000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7800000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7810000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7820000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7830000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7840000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7850000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7860000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7870000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7880000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7890000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7900000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7910000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7920000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7930000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7940000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7950000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7960000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7970000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7980000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7990000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8000000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8010000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8020000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8030000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8040000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8050000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8060000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8070000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8080000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8090000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8100000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8110000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8120000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8130000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8140000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8150000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8160000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8170000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8180000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8190000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8200000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8210000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8220000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8230000000000006, 7.5, 119.99999997368553,14.700000722347502
