dt = 0.005; Cv = 0.1
0.16500000000000006, 5.904651021329433, 78.87252372907446,38.05000560605815
0.17000000000000007, 6.298766311475664, 75.48254952296912,46.40176072151368
0.17500000000000007, 6.733565227849246, 72.14886150808138,61.537221571210736
0.18000000000000008, 7.187693125346592, 69.1197036259076,94.24292763700439
0.18500000000000008, 7.5, 67.7812593662069,148.8872339600423
0.19000000000000009, 7.417277821548996, 70.12697976561465,122.23663875730891
0.1950000000000001, 7.283925499239546, 72.97100286071102,95.71687452363598
0.2000000000000001, 7.132708566899795, 76.03779083671932,76.55842375316666
0.2050000000000001, 6.9887195365814785, 79.07362521052943,63.952802994922806
0.2100000000000001, 6.869800422258841, 81.85351657035856,55.953512173589026
0.2150000000000001, 6.788346153535046, 84.1851938693761,51.16453538694797
0.2200000000000001, 6.752596195931189, 85.92046172984982,48.794429817060575
0.22500000000000012, 6.76733122849395, 86.96977450355777,48.51125330267786
0.23000000000000012, 6.834136810686488, 87.3135281331618,50.381035429960804
0.23500000000000013, 6.951310783449832, 87.005688396756,54.95390016438444
0.24000000000000013, 7.1133261919135515, 86.17006385043254,63.6185976816162
0.24500000000000013, 7.309471265524177, 84.99569007692962,79.62188136662205
0.2500000000000001, 7.5, 83.97636099591398,106.37724925856686
0.2550000000000001, 7.484737480159788, 85.31647973274751,98.63487538078485
0.2600000000000001, 7.464402602763247, 86.68577961561351,90.77545239026946
0.2650000000000001, 7.449334533855311, 87.96399709505067,84.5936984192033
0.27000000000000013, 7.447935897527447, 89.04943934763783,80.93387783635596
0.27500000000000013, 7.465632654718408, 89.87559633195833,80.20521523103832
0.28000000000000014, 7.5, 90.47403084038504,82.10707456307863
0.28500000000000014, 7.5, 91.46813588553711,78.41199791161945
0.29000000000000015, 7.5, 92.4352407549297,74.88066948284684
0.29500000000000015, 7.5, 93.37590126339474,71.50758136788833
0.30000000000000016, 7.5, 94.29066547142212,68.2873512236352
0.30500000000000016, 7.5, 95.18007374154442,65.21472078660314
0.31000000000000016, 7.5, 96.04465879468853,62.28455438807966
0.31500000000000017, 7.5, 96.88494576649403,59.491837470567575
0.3200000000000002, 7.5, 97.70145226359803,56.83167510553377
0.3250000000000002, 7.5, 98.49468841988651,54.29929051247298
0.3300000000000002, 7.5, 99.26515695271176,51.89002357929587
0.3350000000000002, 7.5, 100.01335321907587,49.599329384051394
0.3400000000000002, 7.5, 100.73976527178007,47.42277671799312
0.3450000000000002, 7.5, 101.4448739155398,45.356046609999595
0.3500000000000002, 7.5, 102.12915276306506,43.39493085235871
0.3550000000000002, 7.5, 102.79306829110635,41.53533052792644
0.3600000000000002, 7.5, 103.43707989646539,39.77325453867011
0.3650000000000002, 7.5, 104.06163995197106,38.10481813560686
0.3700000000000002, 7.5, 104.66719386241985,36.52624145014768
0.3750000000000002, 7.5, 105.25418012048094,35.03384802685784
0.3800000000000002, 7.5, 105.8230303625656,33.624063357644594
0.38500000000000023, 7.5, 106.37416942466075,32.29341341738298
0.39000000000000024, 7.5, 106.90801539812637,31.038523200990852
0.39500000000000024, 7.5, 107.42497968545678,29.856115261964362
0.40000000000000024, 7.5, 107.92546705600536,28.743008252385142
0.40500000000000025, 7.5, 108.40987570167265,27.696115464410642
0.41000000000000025, 7.5, 108.87859729255742,26.71244337325914
0.41500000000000026, 7.5, 109.33201703257093,25.78909018170103
0.42000000000000026, 7.5, 109.77051371501354,24.923244366068147
0.42500000000000027, 7.5, 110.19445977811407,24.112183223792925
0.43000000000000027, 7.5, 110.60422136053126,23.35327142248932
0.4350000000000003, 7.5, 111.00015835681731,22.64395955058748
0.4400000000000003, 7.5, 111.38262447284316,21.98178266953414
0.4450000000000003, 7.5, 111.75196728118551,21.36435886757101
0.4500000000000003, 7.5, 112.108528276475,20.78938781510308
0.4550000000000003, 7.5, 112.4526429307056,20.254649321669262
0.4600000000000003, 7.5, 112.7846407485049,19.758001894527354
0.4650000000000003, 7.5, 113.10484532236497,19.297381298865652
0.4700000000000003, 7.5, 113.41357438783372,18.870799119653288
0.4750000000000003, 7.5, 113.71113987866627,18.476341325141387
0.4800000000000003, 7.5, 113.99784798193645,18.11216683202712
0.4850000000000003, 7.5, 114.27399919310758,17.776506072292463
0.4900000000000003, 7.5, 114.53988837106321,17.46765956172948
0.49500000000000033, 7.5, 114.79580479309647,17.18399647016361
0.5000000000000003, 7.5, 115.04203220985856,16.923953193386282
0.5050000000000003, 7.5, 115.27884890026597,16.68603192680787
0.5100000000000003, 7.5, 115.50652772636577,16.46879924084154
0.5150000000000003, 7.5, 115.72533618815926,16.270884658028244
0.5200000000000004, 7.5, 115.93553647838327,16.090979231912463
0.5250000000000004, 7.5, 116.13738553724909,15.927834127677757
0.5300000000000004, 7.5, 116.33113510713854,15.7802592045504
0.5350000000000004, 7.5, 116.51703178725722,15.647121599978535
0.5400000000000004, 7.5, 116.69531708824434,15.527344315593256
0.5450000000000004, 7.5, 116.86622748673872,15.41990480495689
0.5500000000000004, 7.5, 117.02999447990138,15.323833563102278
0.5550000000000004, 7.5, 117.18684463989355,15.23821271786536
0.5600000000000004, 7.5, 117.3369996683103,15.162174623011387
0.5650000000000004, 7.5, 117.48067645056933,15.09490045315298
0.5700000000000004, 7.5, 117.61808711025483,15.035618800455659
0.5750000000000004, 7.5, 117.74943906341564,14.983604273123497
0.5800000000000004, 7.5, 117.87493507281779,14.938176095654109
0.5850000000000004, 7.5, 117.99477330215109,14.898696710848075
0.5900000000000004, 7.5, 118.10914737018912,14.864570383553188
0.5950000000000004, 7.5, 118.2182464049026,14.835241806118264
0.6000000000000004, 7.5, 118.32225509752578,14.810194705524758
0.6050000000000004, 7.5, 118.42135375657526,14.788950452156548
0.6100000000000004, 7.5, 118.51571836182116,14.771066670159188
0.6150000000000004, 7.5, 118.60552061821024,14.756135849328887
0.6200000000000004, 7.5, 118.69092800974055,14.74378395845855
0.6250000000000004, 7.5, 118.77210385328722,14.733669060052597
0.6300000000000004, 7.5, 118.8492073523792,14.725479926303576
0.6350000000000005, 7.5, 118.92239365092637,14.71893465620095
0.6400000000000005, 7.5, 118.99181388689684,14.713779293615092
0.6450000000000005, 7.5, 119.05761524594394,14.709786446166083
0.6500000000000005, 7.5, 119.1199410149826,14.706753904646051
0.6550000000000005, 7.5, 119.17893063571468,14.704503262713702
0.6600000000000005, 7.5, 119.23471975810281,14.70287853651811
0.6650000000000005, 7.5, 119.28744029379259,14.70174478383401
0.6700000000000005, 7.5, 119.33722046948235,14.700986722202224
0.6750000000000005, 7.5, 119.38418488024058,14.700507345474643
0.6800000000000005, 7.5, 119.42845454277011,14.70022653810952
0.6850000000000005, 7.5, 119.47014694861893,14.700079686798121
0.6900000000000005, 7.5, 119.50937611733723,14.700016291230671
0.6950000000000005, 7.5, 119.54625264958015,14.699998600116858
0.7000000000000005, 7.5, 119.58088378015593,14.700001059363235
0.7050000000000005, 7.5, 119.61337343101866,14.699999093830218
0.7100000000000005, 7.5, 119.64382226420592,14.700000827397673
0.7150000000000005, 7.5, 119.67232773472014,14.699999216060077
0.7200000000000005, 7.5, 119.69898414335375,14.70000075899498
0.7250000000000005, 7.5, 119.72388268945726,14.699999255658053
0.7300000000000005, 7.5, 119.74711152365036,14.700000735615852
0.7350000000000005, 7.5, 119.76875580047508,14.699999269623465
0.7400000000000005, 7.5, 119.78889773099085,14.700000727215153
0.7450000000000006, 7.5, 119.80761663531099,14.699999274698119
0.7500000000000006, 7.5, 119.82498899508008,14.700000724141866
0.7550000000000006, 7.5, 119.84108850589185,14.699999276562222
0.7600000000000006, 7.5, 119.85598612964725,14.700000723010131
0.7650000000000006, 7.5, 119.8697501468519,14.699999277249713
0.7700000000000006, 7.5, 119.88244620885298,14.700000722592359
0.7750000000000006, 7.5, 119.89413739001476,14.699999277503634
0.7800000000000006, 7.5, 119.90488423983247,14.700000722438007
0.7850000000000006, 7.5, 119.91474483498399,14.69999927759747
0.7900000000000006, 7.5, 119.92377483131938,14.700000722380956
0.7950000000000006, 7.5, 119.93202751578707,14.699999277632156
0.8000000000000006, 7.5, 119.93955385829717,14.70000072235987
0.8050000000000006, 7.5, 119.94640256352098,14.699999277644975
0.8100000000000006, 7.5, 119.95262012262656,14.700000722352076
0.8150000000000006, 7.5, 119.95825086495005,14.699999277649713
0.8200000000000006, 7.5, 119.96333700960244,14.700000722349197
0.8250000000000006, 7.5, 119.96791871701149,14.699999277651465
0.8300000000000006, 7.5, 119.97203414039859,14.70000072234813
0.8350000000000006, 7.5, 119.97571947719062,14.699999277652113
0.8400000000000006, 7.5, 119.97900902036626,14.700000722347736
0.8450000000000006, 7.5, 119.9819352097371,14.699999277652351
0.8500000000000006, 7.5, 119.98452868316348,14.700000722347593
0.8550000000000006, 7.5, 119.9868183277049,14.699999277652438
0.8600000000000007, 7.5, 119.9888313307058,14.700000722347541
0.8650000000000007, 7.5, 119.99059323081636,14.699999277652472
0.8700000000000007, 7.5, 119.99212796894926,14.70000072234752
0.8750000000000007, 7.5, 119.99345793917291,14.699999277652484
0.8800000000000007, 7.5, 119.99460403954193,14.70000072234751
0.8850000000000007, 7.5, 119.99558572286588,14.69999927765249
0.8900000000000007, 7.5, 119.99642104741775,14.700000722347507
0.8950000000000007, 7.5, 119.9971267275836,14.699999277652493
0.9000000000000007, 7.5, 119.99771818445532,14.700000722347504
0.9050000000000007, 7.5, 119.99820959636929,14.699999277652497
0.9100000000000007, 7.5, 119.9986139493934,14.700000722347502
0.9150000000000007, 7.5, 119.99894308776636,14.699999277652497
0.9200000000000007, 7.5, 119.99920776429339,14.700000722347502
0.9250000000000007, 7.5, 119.99941769070367,14.699999277652497
0.9300000000000007, 7.5, 119.99958158797585,14.700000722347502
0.9350000000000007, 7.5, 119.99970723663942,14.699999277652497
0.9400000000000007, 7.5, 119.99980152706102,14.700000722347502
0.9450000000000007, 7.5, 119.9998705097275,14.699999277652497
0.9500000000000007, 7.5, 119.99991944553918,14.700000722347502
0.9550000000000007, 7.5, 119.9999528561308,14.699999277652497
0.9600000000000007, 7.5, 119.99997457423994,14.700000722347502
0.9650000000000007, 7.5, 119.99998779414642,14.699999277652497
0.9700000000000008, 7.5, 119.99999512220495,14.700000722347502
0.9750000000000008, 7.5, 119.99999862746193,14.699999277652497
0.9800000000000008, 7.5, 119.99999989207524,14.700000722347502
0.9850000000000008, 7.5, 120.00000005576348,14.699999277652497
0.9900000000000008, 7.5, 119.99999995950182,14.700000722347502
0.9950000000000008, 7.5, 120.00000003393494,14.699999277652497
1.0000000000000007, 7.5, 119.9999999693653,14.700000722347502
1.0050000000000006, 7.5, 120.00000002883611,14.699999277652497
1.0100000000000005, 7.5, 119.99999997218907,14.700000722347502
1.0150000000000003, 7.5, 120.0000000272112,14.699999277652497
1.0200000000000002, 7.5, 119.99999997314508,14.700000722347502
1.0250000000000001, 7.5, 120.00000002664133,14.699999277652497
1.03, 7.5, 119.99999997348742,14.700000722347502
1.035, 7.5, 120.00000002643468,14.699999277652497
1.0399999999999998, 7.5, 119.99999997361253,14.700000722347502
1.0449999999999997, 7.5, 120.00000002635882,14.699999277652497
1.0499999999999996, 7.5, 119.99999997365857,14.700000722347502
1.0549999999999995, 7.5, 120.00000002633085,14.699999277652497
1.0599999999999994, 7.5, 119.99999997367557,14.700000722347502
1.0649999999999993, 7.5, 120.00000002632052,14.699999277652497
1.0699999999999992, 7.5, 119.99999997368185,14.700000722347502
1.074999999999999, 7.5, 120.0000000263167,14.699999277652497
1.079999999999999, 7.5, 119.99999997368417,14.700000722347502
1.0849999999999989, 7.5, 120.00000002631529,14.699999277652497
1.0899999999999987, 7.5, 119.99999997368504,14.700000722347502
1.0949999999999986, 7.5, 120.00000002631477,14.699999277652497
1.0999999999999985, 7.5, 119.99999997368535,14.700000722347502
1.1049999999999984, 7.5, 120.0000000263146,14.699999277652497
1.1099999999999983, 7.5, 119.99999997368545,14.700000722347502
1.1149999999999982, 7.5, 120.00000002631452,14.699999277652497
1.119999999999998, 7.5, 119.9999999736855,14.700000722347502
1.124999999999998, 7.5, 120.00000002631447,14.699999277652497
1.129999999999998, 7.5, 119.99999997368553,14.700000722347502
1.1349999999999978, 7.5, 120.00000002631447,14.699999277652497
1.1399999999999977, 7.5, 119.99999997368553,14.700000722347502
1.1449999999999976, 7.5, 120.00000002631447,14.699999277652497
1.1499999999999975, 7.5, 119.99999997368553,14.700000722347502
1.1549999999999974, 7.5, 120.00000002631447,14.699999277652497
1.1599999999999973, 7.5, 119.99999997368553,14.700000722347502
1.1649999999999971, 7.5, 120.00000002631447,14.699999277652497
1.169999999999997, 7.5, 119.99999997368553,14.700000722347502
1.174999999999997, 7.5, 120.00000002631447,14.699999277652497
1.1799999999999968, 7.5, 119.99999997368553,14.700000722347502
1.1849999999999967, 7.5, 120.00000002631447,14.699999277652497
1.1899999999999966, 7.5, 119.99999997368553,14.700000722347502
1.1949999999999965, 7.5, 120.00000002631447,14.699999277652497
1.1999999999999964, 7.5, 119.99999997368553,14.700000722347502
1.2049999999999963, 7.5, 120.00000002631447,14.699999277652497
1.2099999999999962, 7.5, 119.99999997368553,14.700000722347502
1.214999999999996, 7.5, 120.00000002631447,14.699999277652497
1.219999999999996, 7.5, 119.99999997368553,14.700000722347502
1.2249999999999959, 7.5, 120.00000002631447,14.699999277652497
1.2299999999999958, 7.5, 119.99999997368553,14.700000722347502
1.2349999999999957, 7.5, 120.00000002631447,14.699999277652497
1.2399999999999956, 7.5, 119.99999997368553,14.700000722347502
1.2449999999999954, 7.5, 120.00000002631447,14.699999277652497
1.2499999999999953, 7.5, 119.99999997368553,14.700000722347502
1.2549999999999952, 7.5, 120.00000002631447,14.699999277652497
1.2599999999999951, 7.5, 119.99999997368553,14.700000722347502
1.264999999999995, 7.5, 120.00000002631447,14.699999277652497
1.269999999999995, 7.5, 119.99999997368553,14.700000722347502
1.2749999999999948, 7.5, 120.00000002631447,14.699999277652497
1.2799999999999947, 7.5, 119.99999997368553,14.700000722347502
1.2849999999999946, 7.5, 120.00000002631447,14.699999277652497
1.2899999999999945, 7.5, 119.99999997368553,14.700000722347502
1.2949999999999944, 7.5, 120.00000002631447,14.699999277652497
1.2999999999999943, 7.5, 119.99999997368553,14.700000722347502
1.3049999999999942, 7.5, 120.00000002631447,14.699999277652497
1.309999999999994, 7.5, 119.99999997368553,14.700000722347502
1.314999999999994, 7.5, 120.00000002631447,14.699999277652497
1.3199999999999938, 7.5, 119.99999997368553,14.700000722347502
1.3249999999999937, 7.5, 120.00000002631447,14.699999277652497
1.3299999999999936, 7.5, 119.99999997368553,14.700000722347502
1.3349999999999935, 7.5, 120.00000002631447,14.699999277652497
1.3399999999999934, 7.5, 119.99999997368553,14.700000722347502
1.3449999999999933, 7.5, 120.00000002631447,14.699999277652497
1.3499999999999932, 7.5, 119.99999997368553,14.700000722347502
1.354999999999993, 7.5, 120.00000002631447,14.699999277652497
1.359999999999993, 7.5, 119.99999997368553,14.700000722347502
1.3649999999999929, 7.5, 120.00000002631447,14.699999277652497
1.3699999999999928, 7.5, 119.99999997368553,14.700000722347502
1.3749999999999927, 7.5, 120.00000002631447,14.699999277652497
1.3799999999999926, 7.5, 119.99999997368553,14.700000722347502
1.3849999999999925, 7.5, 120.00000002631447,14.699999277652497
1.3899999999999924, 7.5, 119.99999997368553,14.700000722347502
1.3949999999999922, 7.5, 120.00000002631447,14.699999277652497
1.3999999999999921, 7.5, 119.99999997368553,14.700000722347502
1.404999999999992, 7.5, 120.00000002631447,14.699999277652497
1.409999999999992, 7.5, 119.99999997368553,14.700000722347502
1.4149999999999918, 7.5, 120.00000002631447,14.699999277652497
1.4199999999999917, 7.5, 119.99999997368553,14.700000722347502
1.4249999999999916, 7.5, 120.00000002631447,14.699999277652497
1.4299999999999915, 7.5, 119.99999997368553,14.700000722347502
1.4349999999999914, 7.5, 120.00000002631447,14.699999277652497
1.4399999999999913, 7.5, 119.99999997368553,14.700000722347502
1.4449999999999912, 7.5, 120.00000002631447,14.699999277652497
1.449999999999991, 7.5, 119.99999997368553,14.700000722347502
1.454999999999991, 7.5, 120.00000002631447,14.699999277652497
1.4599999999999909, 7.5, 119.99999997368553,14.700000722347502
1.4649999999999908, 7.5, 120.00000002631447,14.699999277652497
1.4699999999999906, 7.5, 119.99999997368553,14.700000722347502
1.4749999999999905, 7.5, 120.00000002631447,14.699999277652497
1.4799999999999904, 7.5, 119.99999997368553,14.700000722347502
1.4849999999999903, 7.5, 120.00000002631447,14.699999277652497
1.4899999999999902, 7.5, 119.99999997368553,14.700000722347502
1.4949999999999901, 7.5, 120.00000002631447,14.699999277652497
1.49999999999999, 7.5, 119.99999997368553,14.700000722347502
1.50499999999999, 7.5, 120.00000002631447,14.699999277652497
1.5099999999999898, 7.5, 119.99999997368553,14.700000722347502
1.5149999999999897, 7.5, 120.00000002631447,14.699999277652497
1.5199999999999896, 7.5, 119.99999997368553,14.700000722347502
1.5249999999999895, 7.5, 120.00000002631447,14.699999277652497
1.5299999999999894, 7.5, 119.99999997368553,14.700000722347502
1.5349999999999893, 7.5, 120.00000002631447,14.699999277652497
1.5399999999999892, 7.5, 119.99999997368553,14.700000722347502
1.544999999999989, 7.5, 120.00000002631447,14.699999277652497
1.549999999999989, 7.5, 119.99999997368553,14.700000722347502
1.5549999999999888, 7.5, 120.00000002631447,14.699999277652497
1.5599999999999887, 7.5, 119.99999997368553,14.700000722347502
1.5649999999999886, 7.5, 120.00000002631447,14.699999277652497
1.5699999999999885, 7.5, 119.99999997368553,14.700000722347502
1.5749999999999884, 7.5, 120.00000002631447,14.699999277652497
1.5799999999999883, 7.5, 119.99999997368553,14.700000722347502
1.5849999999999882, 7.5, 120.00000002631447,14.699999277652497
1.589999999999988, 7.5, 119.99999997368553,14.700000722347502
1.594999999999988, 7.5, 120.00000002631447,14.699999277652497
1.5999999999999879, 7.5, 119.99999997368553,14.700000722347502
1.6049999999999878, 7.5, 120.00000002631447,14.699999277652497
1.6099999999999877, 7.5, 119.99999997368553,14.700000722347502
1.6149999999999876, 7.5, 120.00000002631447,14.699999277652497
1.6199999999999875, 7.5, 119.99999997368553,14.700000722347502
1.6249999999999873, 7.5, 120.00000002631447,14.699999277652497
1.6299999999999872, 7.5, 119.99999997368553,14.700000722347502
1.6349999999999871, 7.5, 120.00000002631447,14.699999277652497
1.639999999999987, 7.5, 119.99999997368553,14.700000722347502
1.644999999999987, 7.5, 120.00000002631447,14.699999277652497
1.6499999999999868, 7.5, 119.99999997368553,14.700000722347502
1.6549999999999867, 7.5, 120.00000002631447,14.699999277652497
1.6599999999999866, 7.5, 119.99999997368553,14.700000722347502
1.6649999999999865, 7.5, 120.00000002631447,14.699999277652497
1.6699999999999864, 7.5, 119.99999997368553,14.700000722347502
1.6749999999999863, 7.5, 120.00000002631447,14.699999277652497
1.6799999999999862, 7.5, 119.99999997368553,14.700000722347502
1.684999999999986, 7.5, 120.00000002631447,14.699999277652497
1.689999999999986, 7.5, 119.99999997368553,14.700000722347502
1.6949999999999859, 7.5, 120.00000002631447,14.699999277652497
1.6999999999999857, 7.5, 119.99999997368553,14.700000722347502
1.7049999999999856, 7.5, 120.00000002631447,14.699999277652497
1.7099999999999855, 7.5, 119.99999997368553,14.700000722347502
1.7149999999999854, 7.5, 120.00000002631447,14.699999277652497
1.7199999999999853, 7.5, 119.99999997368553,14.700000722347502
1.7249999999999852, 7.5, 120.00000002631447,14.699999277652497
1.729999999999985, 7.5, 119.99999997368553,14.700000722347502
1.734999999999985, 7.5, 120.00000002631447,14.699999277652497
1.739999999999985, 7.5, 119.99999997368553,14.700000722347502
1.7449999999999848, 7.5, 120.00000002631447,14.699999277652497
1.7499999999999847, 7.5, 119.99999997368553,14.700000722347502
1.7549999999999846, 7.5, 120.00000002631447,14.699999277652497
1.7599999999999845, 7.5, 119.99999997368553,14.700000722347502
1.7649999999999844, 7.5, 120.00000002631447,14.699999277652497
1.7699999999999843, 7.5, 119.99999997368553,14.700000722347502
1.7749999999999841, 7.5, 120.00000002631447,14.699999277652497
1.779999999999984, 7.5, 119.99999997368553,14.700000722347502
1.784999999999984, 7.5, 120.00000002631447,14.699999277652497
1.7899999999999838, 7.5, 119.99999997368553,14.700000722347502
1.7949999999999837, 7.5, 120.00000002631447,14.699999277652497
1.7999999999999836, 7.5, 119.99999997368553,14.700000722347502
1.8049999999999835, 7.5, 120.00000002631447,14.699999277652497
1.8099999999999834, 7.5, 119.99999997368553,14.700000722347502
1.8149999999999833, 7.5, 120.00000002631447,14.699999277652497
1.8199999999999832, 7.5, 119.99999997368553,14.700000722347502
1.824999999999983, 7.5, 120.00000002631447,14.699999277652497
1.829999999999983, 7.5, 119.99999997368553,14.700000722347502
1.8349999999999829, 7.5, 120.00000002631447,14.699999277652497
1.8399999999999828, 7.5, 119.99999997368553,14.700000722347502
1.8449999999999827, 7.5, 120.00000002631447,14.699999277652497
1.8499999999999825, 7.5, 119.99999997368553,14.700000722347502
1.8549999999999824, 7.5, 120.00000002631447,14.699999277652497
1.8599999999999823, 7.5, 119.99999997368553,14.700000722347502
1.8649999999999822, 7.5, 120.00000002631447,14.699999277652497
1.8699999999999821, 7.5, 119.99999997368553,14.700000722347502
1.874999999999982, 7.5, 120.00000002631447,14.699999277652497
1.879999999999982, 7.5, 119.99999997368553,14.700000722347502
1.8849999999999818, 7.5, 120.00000002631447,14.699999277652497
1.8899999999999817, 7.5, 119.99999997368553,14.700000722347502
1.8949999999999816, 7.5, 120.00000002631447,14.699999277652497
1.8999999999999815, 7.5, 119.99999997368553,14.700000722347502
1.9049999999999814, 7.5, 120.00000002631447,14.699999277652497
1.9099999999999813, 7.5, 119.99999997368553,14.700000722347502
1.9149999999999812, 7.5, 120.00000002631447,14.699999277652497
1.919999999999981, 7.5, 119.99999997368553,14.700000722347502
1.924999999999981, 7.5, 120.00000002631447,14.699999277652497
1.9299999999999808, 7.5, 119.99999997368553,14.700000722347502
1.9349999999999807, 7.5, 120.00000002631447,14.699999277652497
1.9399999999999806, 7.5, 119.99999997368553,14.700000722347502
1.9449999999999805, 7.5, 120.00000002631447,14.699999277652497
1.9499999999999804, 7.5, 119.99999997368553,14.700000722347502
1.9549999999999803, 7.5, 120.00000002631447,14.699999277652497
1.9599999999999802, 7.5, 119.99999997368553,14.700000722347502
1.96499999999998, 7.5, 120.00000002631447,14.699999277652497
1.96999999999998, 7.5, 119.99999997368553,14.700000722347502
1.9749999999999799, 7.5, 120.00000002631447,14.699999277652497
1.9799999999999798, 7.5, 119.99999997368553,14.700000722347502
1.9849999999999797, 7.5, 120.00000002631447,14.699999277652497
1.9899999999999796, 7.5, 119.99999997368553,14.700000722347502
1.9949999999999795, 7.5, 120.00000002631447,14.699999277652497
1.9999999999999793, 7.5, 119.99999997368553,14.700000722347502
2.0049999999999795, 7.5, 120.00000002631447,14.699999277652497
2.0099999999999794, 7.5, 119.99999997368553,14.700000722347502
2.0149999999999793, 7.5, 120.00000002631447,14.699999277652497
2.019999999999979, 7.5, 119.99999997368553,14.700000722347502
2.024999999999979, 7.5, 120.00000002631447,14.699999277652497
2.029999999999979, 7.5, 119.99999997368553,14.700000722347502
2.034999999999979, 7.5, 120.00000002631447,14.699999277652497
2.0399999999999787, 7.5, 119.99999997368553,14.700000722347502
2.0449999999999786, 7.5, 120.00000002631447,14.699999277652497
2.0499999999999785, 7.5, 119.99999997368553,14.700000722347502
2.0549999999999784, 7.5, 120.00000002631447,14.699999277652497
2.0599999999999783, 7.5, 119.99999997368553,14.700000722347502
2.064999999999978, 7.5, 120.00000002631447,14.699999277652497
2.069999999999978, 7.5, 119.99999997368553,14.700000722347502
2.074999999999978, 7.5, 120.00000002631447,14.699999277652497
2.079999999999978, 7.5, 119.99999997368553,14.700000722347502
2.0849999999999778, 7.5, 120.00000002631447,14.699999277652497
2.0899999999999777, 7.5, 119.99999997368553,14.700000722347502
2.0949999999999775, 7.5, 120.00000002631447,14.699999277652497
2.0999999999999774, 7.5, 119.99999997368553,14.700000722347502
2.1049999999999773, 7.5, 120.00000002631447,14.699999277652497
2.1099999999999772, 7.5, 119.99999997368553,14.700000722347502
2.114999999999977, 7.5, 120.00000002631447,14.699999277652497
2.119999999999977, 7.5, 119.99999997368553,14.700000722347502
2.124999999999977, 7.5, 120.00000002631447,14.699999277652497
2.129999999999977, 7.5, 119.99999997368553,14.700000722347502
2.1349999999999767, 7.5, 120.00000002631447,14.699999277652497
2.1399999999999766, 7.5, 119.99999997368553,14.700000722347502
2.1449999999999765, 7.5, 120.00000002631447,14.699999277652497
2.1499999999999764, 7.5, 119.99999997368553,14.700000722347502
2.1549999999999763, 7.5, 120.00000002631447,14.699999277652497
2.159999999999976, 7.5, 119.99999997368553,14.700000722347502
2.164999999999976, 7.5, 120.00000002631447,14.699999277652497
2.169999999999976, 7.5, 119.99999997368553,14.700000722347502
2.174999999999976, 7.5, 120.00000002631447,14.699999277652497
2.1799999999999757, 7.5, 119.99999997368553,14.700000722347502
2.1849999999999756, 7.5, 120.00000002631447,14.699999277652497
2.1899999999999755, 7.5, 119.99999997368553,14.700000722347502
2.1949999999999754, 7.5, 120.00000002631447,14.699999277652497
2.1999999999999753, 7.5, 119.99999997368553,14.700000722347502
2.204999999999975, 7.5, 120.00000002631447,14.699999277652497
2.209999999999975, 7.5, 119.99999997368553,14.700000722347502
2.214999999999975, 7.5, 120.00000002631447,14.699999277652497
2.219999999999975, 7.5, 119.99999997368553,14.700000722347502
2.2249999999999748, 7.5, 120.00000002631447,14.699999277652497
2.2299999999999747, 7.5, 119.99999997368553,14.700000722347502
2.2349999999999746, 7.5, 120.00000002631447,14.699999277652497
