dt = 0.001; Cv = 0.5
0.4080000000000003, 7.5, 119.99909059846387,14.700000722347628
0.4090000000000003, 7.5, 119.99932514428592,14.699999277652418
0.4100000000000003, 7.5, 119.99950967714861,14.70000072234755
0.4110000000000003, 7.5, 119.99965241388661,14.699999277652466
0.4120000000000003, 7.5, 119.99976065750845,14.700000722347523
0.4130000000000003, 7.5, 119.9998408474796,14.69999927765248
0.4140000000000003, 7.5, 119.99989861000897,14.700000722347513
0.4150000000000003, 7.5, 119.99993880835459,14.69999927765249
0.4160000000000003, 7.5, 119.99996559316676,14.700000722347507
0.4170000000000003, 7.5, 119.9999824528912,14.699999277652493
0.4180000000000003, 7.5, 119.99999226425568,14.700000722347504
0.4190000000000003, 7.5, 119.99999734285353,14.699999277652497
0.4200000000000003, 7.5, 119.99999949374346,14.700000722347502
0.4210000000000003, 7.5, 120.00000006089896,14.699999277652497
0.4220000000000003, 7.5, 119.9999999575718,14.700000722347502
0.4230000000000003, 7.5, 120.00000003484385,14.699999277652497
0.4240000000000003, 7.5, 119.99999996888737,14.700000722347502
0.4250000000000003, 7.5, 120.00000002910302,14.699999277652497
0.4260000000000003, 7.5, 119.9999999720348,14.700000722347502
0.4270000000000003, 7.5, 120.00000002730219,14.699999277652497
0.4280000000000003, 7.5, 119.99999997309075,14.700000722347502
0.4290000000000003, 7.5, 120.00000002667399,14.699999277652497
0.4300000000000003, 7.5, 119.99999997346771,14.700000722347502
0.4310000000000003, 7.5, 120.00000002644661,14.699999277652497
0.43200000000000033, 7.5, 119.99999997360528,14.700000722347502
0.43300000000000033, 7.5, 120.00000002636321,14.699999277652497
0.43400000000000033, 7.5, 119.9999999736559,14.700000722347502
0.43500000000000033, 7.5, 120.00000002633249,14.699999277652497
0.43600000000000033, 7.5, 119.99999997367458,14.700000722347502
0.43700000000000033, 7.5, 120.00000002632115,14.699999277652497
0.43800000000000033, 7.5, 119.99999997368147,14.700000722347502
0.43900000000000033, 7.5, 120.00000002631694,14.699999277652497
0.44000000000000034, 7.5, 119.99999997368401,14.700000722347502
0.44100000000000034, 7.5, 120.0000000263154,14.699999277652497
0.44200000000000034, 7.5, 119.99999997368496,14.700000722347502
0.44300000000000034, 7.5, 120.00000002631482,14.699999277652497
0.44400000000000034, 7.5, 119.9999999736853,14.700000722347502
0.44500000000000034, 7.5, 120.0000000263146,14.699999277652497
0.44600000000000034, 7.5, 119.99999997368545,14.700000722347502
0.44700000000000034, 7.5, 120.00000002631452,14.699999277652497
0.44800000000000034, 7.5, 119.9999999736855,14.700000722347502
0.44900000000000034, 7.5, 120.00000002631447,14.699999277652497
0.45000000000000034, 7.5, 119.99999997368553,14.700000722347502
0.45100000000000035, 7.5, 120.00000002631447,14.699999277652497
0.45200000000000035, 7.5, 119.99999997368553,14.700000722347502
0.45300000000000035, 7.5, 120.00000002631447,14.699999277652497
0.45400000000000035, 7.5, 119.99999997368553,14.700000722347502
0.45500000000000035, 7.5, 120.00000002631447,14.699999277652497
0.45600000000000035, 7.5, 119.99999997368553,14.700000722347502
0.45700000000000035, 7.5, 120.00000002631447,14.699999277652497
0.45800000000000035, 7.5, 119.99999997368553,14.700000722347502
0.45900000000000035, 7.5, 120.00000002631447,14.699999277652497
0.46000000000000035, 7.5, 119.99999997368553,14.700000722347502
0.46100000000000035, 7.5, 120.00000002631447,14.699999277652497
0.46200000000000035, 7.5, 119.99999997368553,14.700000722347502
0.46300000000000036, 7.5, 120.00000002631447,14.699999277652497
0.46400000000000036, 7.5, 119.99999997368553,14.700000722347502
0.46500000000000036, 7.5, 120.00000002631447,14.699999277652497
0.46600000000000036, 7.5, 119.99999997368553,14.700000722347502
0.46700000000000036, 7.5, 120.00000002631447,14.699999277652497
0.46800000000000036, 7.5, 119.99999997368553,14.700000722347502
0.46900000000000036, 7.5, 120.00000002631447,14.699999277652497
0.47000000000000036, 7.5, 119.99999997368553,14.700000722347502
0.47100000000000036, 7.5, 120.00000002631447,14.699999277652497
0.47200000000000036, 7.5, 119.99999997368553,14.700000722347502
0.47300000000000036, 7.5, 120.00000002631447,14.699999277652497
0.47400000000000037, 7.5, 119.99999997368553,14.700000722347502
0.47500000000000037, 7.5, 120.00000002631447,14.699999277652497
0.47600000000000037, 7.5, 119.99999997368553,14.700000722347502
0.47700000000000037, 7.5, 120.00000002631447,14.699999277652497
0.47800000000000037, 7.5, 119.99999997368553,14.700000722347502
0.47900000000000037, 7.5, 120.00000002631447,14.699999277652497
0.48000000000000037, 7.5, 119.99999997368553,14.700000722347502
0.48100000000000037, 7.5, 120.00000002631447,14.699999277652497
0.4820000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4830000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4840000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4850000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4860000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4870000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4880000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4890000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4900000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4910000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4920000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4930000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4940000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4950000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4960000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4970000000000004, 7.5, 120.00000002631447,14.699999277652497
0.4980000000000004, 7.5, 119.99999997368553,14.700000722347502
0.4990000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5000000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5010000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5020000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5030000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5040000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5050000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5060000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5070000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5080000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5090000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5100000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5110000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5120000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5130000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5140000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5150000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5160000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5170000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5180000000000003, 7.5, 119.99999997368553,14.700000722347502
0.5190000000000003, 7.5, 120.00000002631447,14.699999277652497
0.5200000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5210000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5220000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5230000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5240000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5250000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5260000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5270000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5280000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5290000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5300000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5310000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5320000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5330000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5340000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5350000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5360000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5370000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5380000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5390000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5400000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5410000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5420000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5430000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5440000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5450000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5460000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5470000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5480000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5490000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5500000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5510000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5520000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5530000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5540000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5550000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5560000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5570000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5580000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5590000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5600000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5610000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5620000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5630000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5640000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5650000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5660000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5670000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5680000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5690000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5700000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5710000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5720000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5730000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5740000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5750000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5760000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5770000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5780000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5790000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5800000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5810000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5820000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5830000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5840000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5850000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5860000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5870000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5880000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5890000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5900000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5910000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5920000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5930000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5940000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5950000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5960000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5970000000000004, 7.5, 120.00000002631447,14.699999277652497
0.5980000000000004, 7.5, 119.99999997368553,14.700000722347502
0.5990000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6000000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6010000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6020000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6030000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6040000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6050000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6060000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6070000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6080000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6090000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6100000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6110000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6120000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6130000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6140000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6150000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6160000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6170000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6180000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6190000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6200000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6210000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6220000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6230000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6240000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6250000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6260000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6270000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6280000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6290000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6300000000000004, 7.5, 119.99999997368553,14.700000722347502
0.6310000000000004, 7.5, 120.00000002631447,14.699999277652497
0.6320000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6330000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6340000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6350000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6360000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6370000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6380000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6390000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6400000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6410000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6420000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6430000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6440000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6450000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6460000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6470000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6480000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6490000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6500000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6510000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6520000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6530000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6540000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6550000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6560000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6570000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6580000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6590000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6600000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6610000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6620000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6630000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6640000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6650000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6660000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6670000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6680000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6690000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6700000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6710000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6720000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6730000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6740000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6750000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6760000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6770000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6780000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6790000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6800000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6810000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6820000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6830000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6840000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6850000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6860000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6870000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6880000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6890000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6900000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6910000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6920000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6930000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6940000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6950000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6960000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6970000000000005, 7.5, 120.00000002631447,14.699999277652497
0.6980000000000005, 7.5, 119.99999997368553,14.700000722347502
0.6990000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7000000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7010000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7020000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7030000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7040000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7050000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7060000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7070000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7080000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7090000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7100000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7110000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7120000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7130000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7140000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7150000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7160000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7170000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7180000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7190000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7200000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7210000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7220000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7230000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7240000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7250000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7260000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7270000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7280000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7290000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7300000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7310000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7320000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7330000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7340000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7350000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7360000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7370000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7380000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7390000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7400000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7410000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7420000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7430000000000005, 7.5, 120.00000002631447,14.699999277652497
0.7440000000000005, 7.5, 119.99999997368553,14.700000722347502
0.7450000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7460000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7470000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7480000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7490000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7500000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7510000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7520000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7530000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7540000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7550000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7560000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7570000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7580000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7590000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7600000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7610000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7620000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7630000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7640000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7650000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7660000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7670000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7680000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7690000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7700000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7710000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7720000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7730000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7740000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7750000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7760000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7770000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7780000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7790000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7800000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7810000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7820000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7830000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7840000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7850000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7860000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7870000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7880000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7890000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7900000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7910000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7920000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7930000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7940000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7950000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7960000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7970000000000006, 7.5, 120.00000002631447,14.699999277652497
0.7980000000000006, 7.5, 119.99999997368553,14.700000722347502
0.7990000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8000000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8010000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8020000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8030000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8040000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8050000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8060000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8070000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8080000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8090000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8100000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8110000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8120000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8130000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8140000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8150000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8160000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8170000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8180000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8190000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8200000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8210000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8220000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8230000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8240000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8250000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8260000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8270000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8280000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8290000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8300000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8310000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8320000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8330000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8340000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8350000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8360000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8370000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8380000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8390000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8400000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8410000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8420000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8430000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8440000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8450000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8460000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8470000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8480000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8490000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8500000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8510000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8520000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8530000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8540000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8550000000000006, 7.5, 120.00000002631447,14.699999277652497
0.8560000000000006, 7.5, 119.99999997368553,14.700000722347502
0.8570000000000007, 7.5, 120.00000002631447,14.699999277652497
0.8580000000000007, 7.5, 119.99999997368553,14.700000722347502
