dt = 0.005; Cv = 0.5
2.264999999999974, 7.5, 120.00009690988176,14.697339767044266
2.269999999999974, 7.5, 119.99990309011824,14.702660232955733
2.2749999999999737, 7.5, 120.00009690988176,14.697339767044266
2.2799999999999736, 7.5, 119.99990309011824,14.702660232955733
2.2849999999999735, 7.5, 120.00009690988176,14.697339767044266
2.2899999999999734, 7.5, 119.99990309011824,14.702660232955733
2.2949999999999733, 7.5, 120.00009690988176,14.697339767044266
2.299999999999973, 7.5, 119.99990309011824,14.702660232955733
2.304999999999973, 7.5, 120.00009690988176,14.697339767044266
2.309999999999973, 7.5, 119.99990309011824,14.702660232955733
2.314999999999973, 7.5, 120.00009690988176,14.697339767044266
2.3199999999999728, 7.5, 119.99990309011824,14.702660232955733
2.3249999999999726, 7.5, 120.00009690988176,14.697339767044266
2.3299999999999725, 7.5, 119.99990309011824,14.702660232955733
2.3349999999999724, 7.5, 120.00009690988176,14.697339767044266
2.3399999999999723, 7.5, 119.99990309011824,14.702660232955733
2.344999999999972, 7.5, 120.00009690988176,14.697339767044266
2.349999999999972, 7.5, 119.99990309011824,14.702660232955733
2.354999999999972, 7.5, 120.00009690988176,14.697339767044266
2.359999999999972, 7.5, 119.99990309011824,14.702660232955733
2.364999999999972, 7.5, 120.00009690988176,14.697339767044266
2.3699999999999717, 7.5, 119.99990309011824,14.702660232955733
2.3749999999999716, 7.5, 120.00009690988176,14.697339767044266
2.3799999999999715, 7.5, 119.99990309011824,14.702660232955733
2.3849999999999714, 7.5, 120.00009690988176,14.697339767044266
2.3899999999999713, 7.5, 119.99990309011824,14.702660232955733
2.394999999999971, 7.5, 120.00009690988176,14.697339767044266
2.399999999999971, 7.5, 119.99990309011824,14.702660232955733
2.404999999999971, 7.5, 120.00009690988176,14.697339767044266
2.409999999999971, 7.5, 119.99990309011824,14.702660232955733
2.4149999999999707, 7.5, 120.00009690988176,14.697339767044266
2.4199999999999706, 7.5, 119.99990309011824,14.702660232955733
2.4249999999999705, 7.5, 120.00009690988176,14.697339767044266
2.4299999999999704, 7.5, 119.99990309011824,14.702660232955733
2.4349999999999703, 7.5, 120.00009690988176,14.697339767044266
2.43999999999997, 7.5, 119.99990309011824,14.702660232955733
2.44499999999997, 7.5, 120.00009690988176,14.697339767044266
2.44999999999997, 7.5, 119.99990309011824,14.702660232955733
2.45499999999997, 7.5, 120.00009690988176,14.697339767044266
2.4599999999999698, 7.5, 119.99990309011824,14.702660232955733
2.4649999999999697, 7.5, 120.00009690988176,14.697339767044266
2.4699999999999696, 7.5, 119.99990309011824,14.702660232955733
2.4749999999999694, 7.5, 120.00009690988176,14.697339767044266
2.4799999999999693, 7.5, 119.99990309011824,14.702660232955733
2.4849999999999692, 7.5, 120.00009690988176,14.697339767044266
2.489999999999969, 7.5, 119.99990309011824,14.702660232955733
2.494999999999969, 7.5, 120.00009690988176,14.697339767044266
2.499999999999969, 7.5, 119.99990309011824,14.702660232955733
2.504999999999969, 7.5, 120.00009690988176,14.697339767044266
2.5099999999999687, 7.5, 119.99990309011824,14.702660232955733
2.5149999999999686, 7.5, 120.00009690988176,14.697339767044266
2.5199999999999685, 7.5, 119.99990309011824,14.702660232955733
2.5249999999999684, 7.5, 120.00009690988176,14.697339767044266
2.5299999999999683, 7.5, 119.99990309011824,14.702660232955733
2.534999999999968, 7.5, 120.00009690988176,14.697339767044266
2.539999999999968, 7.5, 119.99990309011824,14.702660232955733
2.544999999999968, 7.5, 120.00009690988176,14.697339767044266
2.549999999999968, 7.5, 119.99990309011824,14.702660232955733
2.5549999999999677, 7.5, 120.00009690988176,14.697339767044266
2.5599999999999676, 7.5, 119.99990309011824,14.702660232955733
2.5649999999999675, 7.5, 120.00009690988176,14.697339767044266
2.5699999999999674, 7.5, 119.99990309011824,14.702660232955733
2.5749999999999673, 7.5, 120.00009690988176,14.697339767044266
2.579999999999967, 7.5, 119.99990309011824,14.702660232955733
2.584999999999967, 7.5, 120.00009690988176,14.697339767044266
2.589999999999967, 7.5, 119.99990309011824,14.702660232955733
2.594999999999967, 7.5, 120.00009690988176,14.697339767044266
2.599999999999967, 7.5, 119.99990309011824,14.702660232955733
2.6049999999999667, 7.5, 120.00009690988176,14.697339767044266
2.6099999999999666, 7.5, 119.99990309011824,14.702660232955733
2.6149999999999665, 7.5, 120.00009690988176,14.697339767044266
2.6199999999999664, 7.5, 119.99990309011824,14.702660232955733
2.6249999999999662, 7.5, 120.00009690988176,14.697339767044266
2.629999999999966, 7.5, 119.99990309011824,14.702660232955733
2.634999999999966, 7.5, 120.00009690988176,14.697339767044266
2.639999999999966, 7.5, 119.99990309011824,14.702660232955733
2.644999999999966, 7.5, 120.00009690988176,14.697339767044266
2.6499999999999657, 7.5, 119.99990309011824,14.702660232955733
2.6549999999999656, 7.5, 120.00009690988176,14.697339767044266
2.6599999999999655, 7.5, 119.99990309011824,14.702660232955733
2.6649999999999654, 7.5, 120.00009690988176,14.697339767044266
2.6699999999999653, 7.5, 119.99990309011824,14.702660232955733
2.674999999999965, 7.5, 120.00009690988176,14.697339767044266
2.679999999999965, 7.5, 119.99990309011824,14.702660232955733
2.684999999999965, 7.5, 120.00009690988176,14.697339767044266
2.689999999999965, 7.5, 119.99990309011824,14.702660232955733
2.6949999999999648, 7.5, 120.00009690988176,14.697339767044266
2.6999999999999647, 7.5, 119.99990309011824,14.702660232955733
2.7049999999999645, 7.5, 120.00009690988176,14.697339767044266
2.7099999999999644, 7.5, 119.99990309011824,14.702660232955733
2.7149999999999643, 7.5, 120.00009690988176,14.697339767044266
2.7199999999999642, 7.5, 119.99990309011824,14.702660232955733
2.724999999999964, 7.5, 120.00009690988176,14.697339767044266
2.729999999999964, 7.5, 119.99990309011824,14.702660232955733
2.734999999999964, 7.5, 120.00009690988176,14.697339767044266
2.739999999999964, 7.5, 119.99990309011824,14.702660232955733
2.7449999999999637, 7.5, 120.00009690988176,14.697339767044266
2.7499999999999636, 7.5, 119.99990309011824,14.702660232955733
2.7549999999999635, 7.5, 120.00009690988176,14.697339767044266
2.7599999999999634, 7.5, 119.99990309011824,14.702660232955733
2.7649999999999633, 7.5, 120.00009690988176,14.697339767044266
2.769999999999963, 7.5, 119.99990309011824,14.702660232955733
2.774999999999963, 7.5, 120.00009690988176,14.697339767044266
2.779999999999963, 7.5, 119.99990309011824,14.702660232955733
2.784999999999963, 7.5, 120.00009690988176,14.697339767044266
2.7899999999999627, 7.5, 119.99990309011824,14.702660232955733
2.7949999999999626, 7.5, 120.00009690988176,14.697339767044266
2.7999999999999625, 7.5, 119.99990309011824,14.702660232955733
2.8049999999999624, 7.5, 120.00009690988176,14.697339767044266
2.8099999999999623, 7.5, 119.99990309011824,14.702660232955733
2.814999999999962, 7.5, 120.00009690988176,14.697339767044266
2.819999999999962, 7.5, 119.99990309011824,14.702660232955733
2.824999999999962, 7.5, 120.00009690988176,14.697339767044266
2.829999999999962, 7.5, 119.99990309011824,14.702660232955733
2.8349999999999618, 7.5, 120.00009690988176,14.697339767044266
2.8399999999999617, 7.5, 119.99990309011824,14.702660232955733
2.8449999999999616, 7.5, 120.00009690988176,14.697339767044266
2.8499999999999615, 7.5, 119.99990309011824,14.702660232955733
2.8549999999999613, 7.5, 120.00009690988176,14.697339767044266
2.8599999999999612, 7.5, 119.99990309011824,14.702660232955733
2.864999999999961, 7.5, 120.00009690988176,14.697339767044266
2.869999999999961, 7.5, 119.99990309011824,14.702660232955733
2.874999999999961, 7.5, 120.00009690988176,14.697339767044266
2.879999999999961, 7.5, 119.99990309011824,14.702660232955733
2.8849999999999607, 7.5, 120.00009690988176,14.697339767044266
2.8899999999999606, 7.5, 119.99990309011824,14.702660232955733
2.8949999999999605, 7.5, 120.00009690988176,14.697339767044266
2.8999999999999604, 7.5, 119.99990309011824,14.702660232955733
2.9049999999999603, 7.5, 120.00009690988176,14.697339767044266
2.90999999999996, 7.5, 119.99990309011824,14.702660232955733
2.91499999999996, 7.5, 120.00009690988176,14.697339767044266
2.91999999999996, 7.5, 119.99990309011824,14.702660232955733
2.92499999999996, 7.5, 120.00009690988176,14.697339767044266
2.9299999999999597, 7.5, 119.99990309011824,14.702660232955733
2.9349999999999596, 7.5, 120.00009690988176,14.697339767044266
2.9399999999999595, 7.5, 119.99990309011824,14.702660232955733
2.9449999999999594, 7.5, 120.00009690988176,14.697339767044266
2.9499999999999593, 7.5, 119.99990309011824,14.702660232955733
2.954999999999959, 7.5, 120.00009690988176,14.697339767044266
2.959999999999959, 7.5, 119.99990309011824,14.702660232955733
2.964999999999959, 7.5, 120.00009690988176,14.697339767044266
2.969999999999959, 7.5, 119.99990309011824,14.702660232955733
2.974999999999959, 7.5, 120.00009690988176,14.697339767044266
2.9799999999999587, 7.5, 119.99990309011824,14.702660232955733
2.9849999999999586, 7.5, 120.00009690988176,14.697339767044266
2.9899999999999585, 7.5, 119.99990309011824,14.702660232955733
2.9949999999999584, 7.5, 120.00009690988176,14.697339767044266
2.9999999999999583, 7.5, 119.99990309011824,14.702660232955733
3.004999999999958, 7.5, 120.00009690988176,14.697339767044266
3.009999999999958, 7.5, 119.99990309011824,14.702660232955733
3.014999999999958, 7.5, 120.00009690988176,14.697339767044266
3.019999999999958, 7.5, 119.99990309011824,14.702660232955733
3.0249999999999577, 7.5, 120.00009690988176,14.697339767044266
3.0299999999999576, 7.5, 119.99990309011824,14.702660232955733
3.0349999999999575, 7.5, 120.00009690988176,14.697339767044266
3.0399999999999574, 7.5, 119.99990309011824,14.702660232955733
3.0449999999999573, 7.5, 120.00009690988176,14.697339767044266
3.049999999999957, 7.5, 119.99990309011824,14.702660232955733
3.054999999999957, 7.5, 120.00009690988176,14.697339767044266
3.059999999999957, 7.5, 119.99990309011824,14.702660232955733
3.064999999999957, 7.5, 120.00009690988176,14.697339767044266
3.0699999999999568, 7.5, 119.99990309011824,14.702660232955733
3.0749999999999567, 7.5, 120.00009690988176,14.697339767044266
3.0799999999999566, 7.5, 119.99990309011824,14.702660232955733
3.0849999999999564, 7.5, 120.00009690988176,14.697339767044266
3.0899999999999563, 7.5, 119.99990309011824,14.702660232955733
3.0949999999999562, 7.5, 120.00009690988176,14.697339767044266
3.099999999999956, 7.5, 119.99990309011824,14.702660232955733
3.104999999999956, 7.5, 120.00009690988176,14.697339767044266
3.109999999999956, 7.5, 119.99990309011824,14.702660232955733
3.114999999999956, 7.5, 120.00009690988176,14.697339767044266
3.1199999999999557, 7.5, 119.99990309011824,14.702660232955733
3.1249999999999556, 7.5, 120.00009690988176,14.697339767044266
3.1299999999999555, 7.5, 119.99990309011824,14.702660232955733
3.1349999999999554, 7.5, 120.00009690988176,14.697339767044266
3.1399999999999553, 7.5, 119.99990309011824,14.702660232955733
3.144999999999955, 7.5, 120.00009690988176,14.697339767044266
3.149999999999955, 7.5, 119.99990309011824,14.702660232955733
3.154999999999955, 7.5, 120.00009690988176,14.697339767044266
3.159999999999955, 7.5, 119.99990309011824,14.702660232955733
3.1649999999999547, 7.5, 120.00009690988176,14.697339767044266
3.1699999999999546, 7.5, 119.99990309011824,14.702660232955733
3.1749999999999545, 7.5, 120.00009690988176,14.697339767044266
3.1799999999999544, 7.5, 119.99990309011824,14.702660232955733
3.1849999999999543, 7.5, 120.00009690988176,14.697339767044266
3.189999999999954, 7.5, 119.99990309011824,14.702660232955733
3.194999999999954, 7.5, 120.00009690988176,14.697339767044266
3.199999999999954, 7.5, 119.99990309011824,14.702660232955733
3.204999999999954, 7.5, 120.00009690988176,14.697339767044266
3.209999999999954, 7.5, 119.99990309011824,14.702660232955733
3.2149999999999537, 7.5, 120.00009690988176,14.697339767044266
3.2199999999999536, 7.5, 119.99990309011824,14.702660232955733
3.2249999999999535, 7.5, 120.00009690988176,14.697339767044266
3.2299999999999534, 7.5, 119.99990309011824,14.702660232955733
3.2349999999999532, 7.5, 120.00009690988176,14.697339767044266
3.239999999999953, 7.5, 119.99990309011824,14.702660232955733
3.244999999999953, 7.5, 120.00009690988176,14.697339767044266
3.249999999999953, 7.5, 119.99990309011824,14.702660232955733
3.254999999999953, 7.5, 120.00009690988176,14.697339767044266
3.2599999999999527, 7.5, 119.99990309011824,14.702660232955733
3.2649999999999526, 7.5, 120.00009690988176,14.697339767044266
3.2699999999999525, 7.5, 119.99990309011824,14.702660232955733
3.2749999999999524, 7.5, 120.00009690988176,14.697339767044266
3.2799999999999523, 7.5, 119.99990309011824,14.702660232955733
3.284999999999952, 7.5, 120.00009690988176,14.697339767044266
3.289999999999952, 7.5, 119.99990309011824,14.702660232955733
3.294999999999952, 7.5, 120.00009690988176,14.697339767044266
3.299999999999952, 7.5, 119.99990309011824,14.702660232955733
3.3049999999999518, 7.5, 120.00009690988176,14.697339767044266
3.3099999999999516, 7.5, 119.99990309011824,14.702660232955733
3.3149999999999515, 7.5, 120.00009690988176,14.697339767044266
3.3199999999999514, 7.5, 119.99990309011824,14.702660232955733
3.3249999999999513, 7.5, 120.00009690988176,14.697339767044266
3.329999999999951, 7.5, 119.99990309011824,14.702660232955733
3.334999999999951, 7.5, 120.00009690988176,14.697339767044266
3.339999999999951, 7.5, 119.99990309011824,14.702660232955733
3.344999999999951, 7.5, 120.00009690988176,14.697339767044266
3.349999999999951, 7.5, 119.99990309011824,14.702660232955733
3.3549999999999507, 7.5, 120.00009690988176,14.697339767044266
3.3599999999999506, 7.5, 119.99990309011824,14.702660232955733
3.3649999999999505, 7.5, 120.00009690988176,14.697339767044266
3.3699999999999504, 7.5, 119.99990309011824,14.702660232955733
3.3749999999999503, 7.5, 120.00009690988176,14.697339767044266
3.37999999999995, 7.5, 119.99990309011824,14.702660232955733
3.38499999999995, 7.5, 120.00009690988176,14.697339767044266
3.38999999999995, 7.5, 119.99990309011824,14.702660232955733
3.39499999999995, 7.5, 120.00009690988176,14.697339767044266
3.3999999999999497, 7.5, 119.99990309011824,14.702660232955733
3.4049999999999496, 7.5, 120.00009690988176,14.697339767044266
3.4099999999999495, 7.5, 119.99990309011824,14.702660232955733
3.4149999999999494, 7.5, 120.00009690988176,14.697339767044266
3.4199999999999493, 7.5, 119.99990309011824,14.702660232955733
3.424999999999949, 7.5, 120.00009690988176,14.697339767044266
3.429999999999949, 7.5, 119.99990309011824,14.702660232955733
3.434999999999949, 7.5, 120.00009690988176,14.697339767044266
3.439999999999949, 7.5, 119.99990309011824,14.702660232955733
3.4449999999999488, 7.5, 120.00009690988176,14.697339767044266
3.4499999999999487, 7.5, 119.99990309011824,14.702660232955733
3.4549999999999486, 7.5, 120.00009690988176,14.697339767044266
3.4599999999999485, 7.5, 119.99990309011824,14.702660232955733
3.4649999999999483, 7.5, 120.00009690988176,14.697339767044266
3.4699999999999482, 7.5, 119.99990309011824,14.702660232955733
3.474999999999948, 7.5, 120.00009690988176,14.697339767044266
3.479999999999948, 7.5, 119.99990309011824,14.702660232955733
3.484999999999948, 7.5, 120.00009690988176,14.697339767044266
3.489999999999948, 7.5, 119.99990309011824,14.702660232955733
3.4949999999999477, 7.5, 120.00009690988176,14.697339767044266
3.4999999999999476, 7.5, 119.99990309011824,14.702660232955733
3.5049999999999475, 7.5, 120.00009690988176,14.697339767044266
3.5099999999999474, 7.5, 119.99990309011824,14.702660232955733
3.5149999999999473, 7.5, 120.00009690988176,14.697339767044266
3.519999999999947, 7.5, 119.99990309011824,14.702660232955733
3.524999999999947, 7.5, 120.00009690988176,14.697339767044266
3.529999999999947, 7.5, 119.99990309011824,14.702660232955733
3.534999999999947, 7.5, 120.00009690988176,14.697339767044266
3.5399999999999467, 7.5, 119.99990309011824,14.702660232955733
3.5449999999999466, 7.5, 120.00009690988176,14.697339767044266
3.5499999999999465, 7.5, 119.99990309011824,14.702660232955733
3.5549999999999464, 7.5, 120.00009690988176,14.697339767044266
3.5599999999999463, 7.5, 119.99990309011824,14.702660232955733
3.564999999999946, 7.5, 120.00009690988176,14.697339767044266
3.569999999999946, 7.5, 119.99990309011824,14.702660232955733
3.574999999999946, 7.5, 120.00009690988176,14.697339767044266
3.579999999999946, 7.5, 119.99990309011824,14.702660232955733
3.584999999999946, 7.5, 120.00009690988176,14.697339767044266
3.5899999999999457, 7.5, 119.99990309011824,14.702660232955733
3.5949999999999456, 7.5, 120.00009690988176,14.697339767044266
3.5999999999999455, 7.5, 119.99990309011824,14.702660232955733
3.6049999999999454, 7.5, 120.00009690988176,14.697339767044266
3.6099999999999453, 7.5, 119.99990309011824,14.702660232955733
3.614999999999945, 7.5, 120.00009690988176,14.697339767044266
3.619999999999945, 7.5, 119.99990309011824,14.702660232955733
3.624999999999945, 7.5, 120.00009690988176,14.697339767044266
3.629999999999945, 7.5, 119.99990309011824,14.702660232955733
3.6349999999999447, 7.5, 120.00009690988176,14.697339767044266
3.6399999999999446, 7.5, 119.99990309011824,14.702660232955733
3.6449999999999445, 7.5, 120.00009690988176,14.697339767044266
3.6499999999999444, 7.5, 119.99990309011824,14.702660232955733
3.6549999999999443, 7.5, 120.00009690988176,14.697339767044266
3.659999999999944, 7.5, 119.99990309011824,14.702660232955733
3.664999999999944, 7.5, 120.00009690988176,14.697339767044266
3.669999999999944, 7.5, 119.99990309011824,14.702660232955733
3.674999999999944, 7.5, 120.00009690988176,14.697339767044266
3.6799999999999438, 7.5, 119.99990309011824,14.702660232955733
3.6849999999999437, 7.5, 120.00009690988176,14.697339767044266
3.6899999999999435, 7.5, 119.99990309011824,14.702660232955733
3.6949999999999434, 7.5, 120.00009690988176,14.697339767044266
3.6999999999999433, 7.5, 119.99990309011824,14.702660232955733
3.7049999999999432, 7.5, 120.00009690988176,14.697339767044266
3.709999999999943, 7.5, 119.99990309011824,14.702660232955733
3.714999999999943, 7.5, 120.00009690988176,14.697339767044266
3.719999999999943, 7.5, 119.99990309011824,14.702660232955733
3.724999999999943, 7.5, 120.00009690988176,14.697339767044266
3.7299999999999427, 7.5, 119.99990309011824,14.702660232955733
3.7349999999999426, 7.5, 120.00009690988176,14.697339767044266
3.7399999999999425, 7.5, 119.99990309011824,14.702660232955733
3.7449999999999424, 7.5, 120.00009690988176,14.697339767044266
3.7499999999999423, 7.5, 119.99990309011824,14.702660232955733
3.754999999999942, 7.5, 120.00009690988176,14.697339767044266
3.759999999999942, 7.5, 119.99990309011824,14.702660232955733
3.764999999999942, 7.5, 120.00009690988176,14.697339767044266
3.769999999999942, 7.5, 119.99990309011824,14.702660232955733
3.7749999999999417, 7.5, 120.00009690988176,14.697339767044266
3.7799999999999416, 7.5, 119.99990309011824,14.702660232955733
3.7849999999999415, 7.5, 120.00009690988176,14.697339767044266
3.7899999999999414, 7.5, 119.99990309011824,14.702660232955733
3.7949999999999413, 7.5, 120.00009690988176,14.697339767044266
3.799999999999941, 7.5, 119.99990309011824,14.702660232955733
3.804999999999941, 7.5, 120.00009690988176,14.697339767044266
3.809999999999941, 7.5, 119.99990309011824,14.702660232955733
3.814999999999941, 7.5, 120.00009690988176,14.697339767044266
3.8199999999999408, 7.5, 119.99990309011824,14.702660232955733
3.8249999999999407, 7.5, 120.00009690988176,14.697339767044266
3.8299999999999406, 7.5, 119.99990309011824,14.702660232955733
3.8349999999999405, 7.5, 120.00009690988176,14.697339767044266
3.8399999999999403, 7.5, 119.99990309011824,14.702660232955733
3.8449999999999402, 7.5, 120.00009690988176,14.697339767044266
3.84999999999994, 7.5, 119.99990309011824,14.702660232955733
3.85499999999994, 7.5, 120.00009690988176,14.697339767044266
3.85999999999994, 7.5, 119.99990309011824,14.702660232955733
3.86499999999994, 7.5, 120.00009690988176,14.697339767044266
3.8699999999999397, 7.5, 119.99990309011824,14.702660232955733
3.8749999999999396, 7.5, 120.00009690988176,14.697339767044266
3.8799999999999395, 7.5, 119.99990309011824,14.702660232955733
3.8849999999999394, 7.5, 120.00009690988176,14.697339767044266
3.8899999999999393, 7.5, 119.99990309011824,14.702660232955733
3.894999999999939, 7.5, 120.00009690988176,14.697339767044266
3.899999999999939, 7.5, 119.99990309011824,14.702660232955733
3.904999999999939, 7.5, 120.00009690988176,14.697339767044266
3.909999999999939, 7.5, 119.99990309011824,14.702660232955733
3.9149999999999388, 7.5, 120.00009690988176,14.697339767044266
3.9199999999999386, 7.5, 119.99990309011824,14.702660232955733
3.9249999999999385, 7.5, 120.00009690988176,14.697339767044266
3.9299999999999384, 7.5, 119.99990309011824,14.702660232955733
3.9349999999999383, 7.5, 120.00009690988176,14.697339767044266
3.939999999999938, 7.5, 119.99990309011824,14.702660232955733
3.944999999999938, 7.5, 120.00009690988176,14.697339767044266
3.949999999999938, 7.5, 119.99990309011824,14.702660232955733
3.954999999999938, 7.5, 120.00009690988176,14.697339767044266
3.959999999999938, 7.5, 119.99990309011824,14.702660232955733
3.9649999999999377, 7.5, 120.00009690988176,14.697339767044266
3.9699999999999376, 7.5, 119.99990309011824,14.702660232955733
3.9749999999999375, 7.5, 120.00009690988176,14.697339767044266
3.9799999999999374, 7.5, 119.99990309011824,14.702660232955733
3.9849999999999373, 7.5, 120.00009690988176,14.697339767044266
3.989999999999937, 7.5, 119.99990309011824,14.702660232955733
3.994999999999937, 7.5, 120.00009690988176,14.697339767044266
3.999999999999937, 7.5, 119.99990309011824,14.702660232955733
4.004999999999937, 7.5, 120.00009690988176,14.697339767044266
4.009999999999937, 7.5, 119.99990309011824,14.702660232955733
4.014999999999937, 7.5, 120.00009690988176,14.697339767044266
4.0199999999999365, 7.5, 119.99990309011824,14.702660232955733
4.024999999999936, 7.5, 120.00009690988176,14.697339767044266
4.029999999999936, 7.5, 119.99990309011824,14.702660232955733
4.034999999999936, 7.5, 120.00009690988176,14.697339767044266
4.039999999999936, 7.5, 119.99990309011824,14.702660232955733
4.044999999999936, 7.5, 120.00009690988176,14.697339767044266
4.049999999999936, 7.5, 119.99990309011824,14.702660232955733
4.054999999999936, 7.5, 120.00009690988176,14.697339767044266
4.059999999999936, 7.5, 119.99990309011824,14.702660232955733
4.0649999999999356, 7.5, 120.00009690988176,14.697339767044266
4.0699999999999354, 7.5, 119.99990309011824,14.702660232955733
4.074999999999935, 7.5, 120.00009690988176,14.697339767044266
4.079999999999935, 7.5, 119.99990309011824,14.702660232955733
4.084999999999935, 7.5, 120.00009690988176,14.697339767044266
4.089999999999935, 7.5, 119.99990309011824,14.702660232955733
4.094999999999935, 7.5, 120.00009690988176,14.697339767044266
4.099999999999935, 7.5, 119.99990309011824,14.702660232955733
4.104999999999935, 7.5, 120.00009690988176,14.697339767044266
4.109999999999935, 7.5, 119.99990309011824,14.702660232955733
4.1149999999999345, 7.5, 120.00009690988176,14.697339767044266
4.119999999999934, 7.5, 119.99990309011824,14.702660232955733
4.124999999999934, 7.5, 120.00009690988176,14.697339767044266
4.129999999999934, 7.5, 119.99990309011824,14.702660232955733
4.134999999999934, 7.5, 120.00009690988176,14.697339767044266
4.139999999999934, 7.5, 119.99990309011824,14.702660232955733
4.144999999999934, 7.5, 120.00009690988176,14.697339767044266
4.149999999999934, 7.5, 119.99990309011824,14.702660232955733
4.154999999999934, 7.5, 120.00009690988176,14.697339767044266
4.1599999999999335, 7.5, 119.99990309011824,14.702660232955733
4.164999999999933, 7.5, 120.00009690988176,14.697339767044266
4.169999999999933, 7.5, 119.99990309011824,14.702660232955733
4.174999999999933, 7.5, 120.00009690988176,14.697339767044266
4.179999999999933, 7.5, 119.99990309011824,14.702660232955733
4.184999999999933, 7.5, 120.00009690988176,14.697339767044266
4.189999999999933, 7.5, 119.99990309011824,14.702660232955733
4.194999999999933, 7.5, 120.00009690988176,14.697339767044266
4.199999999999933, 7.5, 119.99990309011824,14.702660232955733
4.204999999999933, 7.5, 120.00009690988176,14.697339767044266
4.2099999999999325, 7.5, 119.99990309011824,14.702660232955733
4.214999999999932, 7.5, 120.00009690988176,14.697339767044266
4.219999999999932, 7.5, 119.99990309011824,14.702660232955733
4.224999999999932, 7.5, 120.00009690988176,14.697339767044266
4.229999999999932, 7.5, 119.99990309011824,14.702660232955733
4.234999999999932, 7.5, 120.00009690988176,14.697339767044266
4.239999999999932, 7.5, 119.99990309011824,14.702660232955733
4.244999999999932, 7.5, 120.00009690988176,14.697339767044266
4.249999999999932, 7.5, 119.99990309011824,14.702660232955733
4.2549999999999315, 7.5, 120.00009690988176,14.697339767044266
4.259999999999931, 7.5, 119.99990309011824,14.702660232955733
4.264999999999931, 7.5, 120.00009690988176,14.697339767044266
4.269999999999931, 7.5, 119.99990309011824,14.702660232955733
4.274999999999931, 7.5, 120.00009690988176,14.697339767044266
4.279999999999931, 7.5, 119.99990309011824,14.702660232955733
4.284999999999931, 7.5, 120.00009690988176,14.697339767044266
4.289999999999931, 7.5, 119.99990309011824,14.702660232955733
4.294999999999931, 7.5, 120.00009690988176,14.697339767044266
4.2999999999999305, 7.5, 119.99990309011824,14.702660232955733
4.30499999999993, 7.5, 120.00009690988176,14.697339767044266
4.30999999999993, 7.5, 119.99990309011824,14.702660232955733
4.31499999999993, 7.5, 120.00009690988176,14.697339767044266
4.31999999999993, 7.5, 119.99990309011824,14.702660232955733
4.32499999999993, 7.5, 120.00009690988176,14.697339767044266
4.32999999999993, 7.5, 119.99990309011824,14.702660232955733
4.33499999999993, 7.5, 120.00009690988176,14.697339767044266
4.33999999999993, 7.5, 119.99990309011824,14.702660232955733
4.34499999999993, 7.5, 120.00009690988176,14.697339767044266
4.3499999999999295, 7.5, 119.99990309011824,14.702660232955733
4.354999999999929, 7.5, 120.00009690988176,14.697339767044266
4.359999999999929, 7.5, 119.99990309011824,14.702660232955733
4.364999999999929, 7.5, 120.00009690988176,14.697339767044266
4.369999999999929, 7.5, 119.99990309011824,14.702660232955733
4.374999999999929, 7.5, 120.00009690988176,14.697339767044266
4.379999999999929, 7.5, 119.99990309011824,14.702660232955733
4.384999999999929, 7.5, 120.00009690988176,14.697339767044266
4.389999999999929, 7.5, 119.99990309011824,14.702660232955733
4.3949999999999285, 7.5, 120.00009690988176,14.697339767044266
4.399999999999928, 7.5, 119.99990309011824,14.702660232955733
4.404999999999928, 7.5, 120.00009690988176,14.697339767044266
4.409999999999928, 7.5, 119.99990309011824,14.702660232955733
4.414999999999928, 7.5, 120.00009690988176,14.697339767044266
4.419999999999928, 7.5, 119.99990309011824,14.702660232955733
4.424999999999928, 7.5, 120.00009690988176,14.697339767044266
4.429999999999928, 7.5, 119.99990309011824,14.702660232955733
4.434999999999928, 7.5, 120.00009690988176,14.697339767044266
4.439999999999928, 7.5, 119.99990309011824,14.702660232955733
4.4449999999999275, 7.5, 120.00009690988176,14.697339767044266
4.449999999999927, 7.5, 119.99990309011824,14.702660232955733
4.454999999999927, 7.5, 120.00009690988176,14.697339767044266
4.459999999999927, 7.5, 119.99990309011824,14.702660232955733
4.464999999999927, 7.5, 120.00009690988176,14.697339767044266
4.469999999999927, 7.5, 119.99990309011824,14.702660232955733
4.474999999999927, 7.5, 120.00009690988176,14.697339767044266
4.479999999999927, 7.5, 119.99990309011824,14.702660232955733
4.484999999999927, 7.5, 120.00009690988176,14.697339767044266
4.4899999999999265, 7.5, 119.99990309011824,14.702660232955733
4.494999999999926, 7.5, 120.00009690988176,14.697339767044266
4.499999999999926, 7.5, 119.99990309011824,14.702660232955733
4.504999999999926, 7.5, 120.00009690988176,14.697339767044266
4.509999999999926, 7.5, 119.99990309011824,14.702660232955733
4.514999999999926, 7.5, 120.00009690988176,14.697339767044266
4.519999999999926, 7.5, 119.99990309011824,14.702660232955733
4.524999999999926, 7.5, 120.00009690988176,14.697339767044266
4.529999999999926, 7.5, 119.99990309011824,14.702660232955733
4.5349999999999255, 7.5, 120.00009690988176,14.697339767044266
4.539999999999925, 7.5, 119.99990309011824,14.702660232955733
4.544999999999925, 7.5, 120.00009690988176,14.697339767044266
4.549999999999925, 7.5, 119.99990309011824,14.702660232955733
4.554999999999925, 7.5, 120.00009690988176,14.697339767044266
