dt = 0.001; Cv = 0.5
0.04400000000000003, 0.5284071371660438, 91.21070798690324,14.724109986462327
0.04500000000000003, 0.5296919847701577, 177.27375358762833,14.724966258388736
0.046000000000000034, 0.530994828704327, 92.22609393363693,14.725810600039608
0.047000000000000035, 0.5323359356850498, 176.23410764334056,14.726683956304182
0.048000000000000036, 0.5336952895209941, 93.25750001407442,14.727545581422184
0.04900000000000004, 0.5350926556881256, 175.18017893104553,14.728435419493099
0.05000000000000004, 0.5365085223891207, 94.30195450091684,14.729313752664932
0.05100000000000004, 0.537962147853158, 174.11491320270048,14.730219512296065
0.05200000000000004, 0.5394345299817108, 95.3565535613939,14.7311140170654
0.05300000000000004, 0.5409444151443907, 173.04118131901453,14.732035176387052
0.05400000000000004, 0.5424733148719866, 96.41847406722015,14.73294535161245
0.05500000000000004, 0.5440394604154108, 171.96176705232813,14.73388142367609
0.05600000000000004, 0.5456248795336583, 97.48498516535132,14.734806800315758
0.057000000000000044, 0.5472472864081549, 170.87935615098888,14.735757330028356
0.058000000000000045, 0.5488892263411759, 98.55345857203801,14.736697468292123
0.059000000000000045, 0.5505678957520552, 169.79652669419355,14.737662029686525
0.060000000000000046, 0.5522663575699669, 99.62137756950345,14.738616516505338
0.06100000000000005, 0.5540012909633316, 168.71574074975112,14.73959471030173
0.06200000000000005, 0.5557562753966637, 100.6863447006708,14.74056315707266
0.06300000000000004, 0.5575474744444292, 167.63933733159857,14.7415546084933
0.06400000000000004, 0.5593589818993241, 101.74608817244302,14.742536649064665
0.06500000000000004, 0.5612064484836052, 166.5695266394111,14.743541005869877
0.06600000000000004, 0.5630744790576482, 102.79846699189062,14.744536294736188
0.06700000000000005, 0.5649782152546619, 165.50838554945926,14.745553225454396
0.06800000000000005, 0.5669027687531965, 103.84147487219532,14.746561436135403
0.06900000000000005, 0.5688627768168263, 164.4578543140879,14.747590628463879
0.07000000000000005, 0.5708438527696119, 104.87324295623401,14.74861145204557
0.07100000000000005, 0.5728601351147724, 163.4197344169053,14.74965261140201
0.07200000000000005, 0.574897732792852, 105.89204141521085,14.750685755220424
0.07300000000000005, 0.5769702919787828, 162.3956875220121,14.751738603428123
0.07400000000000005, 0.5790644104114318, 106.89627998773739,14.752783789879564
0.07500000000000005, 0.5811932491250444, 161.38723544837305,14.753848063971313
0.07600000000000005, 0.5833438871166859, 107.88450753122362,14.754905029434546
0.07700000000000005, 0.5855290081560746, 160.39576109472003,14.755980480562394
0.07800000000000006, 0.5877361643030495, 108.85541066242156,14.7570489744204
0.07900000000000006, 0.5899775705612693, 159.4225102361246,14.758135366860026
0.08000000000000006, 0.5922412432683646, 109.80781156750608,14.7592151506104
0.08100000000000006, 0.594538937717571, 158.46859411051733,14.760312260850284
0.08200000000000006, 0.5968591252142146, 110.74066506427556,14.761403107294765
0.08300000000000006, 0.5992131108902448, 157.5349927118804,14.76251072320159
0.08400000000000006, 0.6015898112462899, 111.65305499999381,14.763612415706262
0.08500000000000006, 0.6040000912337601, 156.62255870648664,14.764730335758934
0.08600000000000006, 0.6064333023747882, 112.5441900681892,14.765842667577846
0.08700000000000006, 0.6088998797927688, 155.73202188929992,14.76697070016352
0.08800000000000006, 0.6113895995148525, 113.41339912648876,14.768093473819071
0.08900000000000007, 0.6139124775031739, 154.86399409935854,14.769231436585274
0.09000000000000007, 0.6164587034870488, 114.26012609542178,14.770364463299735
0.09100000000000007, 0.6190378851932807, 154.018974515522,14.771512182557336
0.09200000000000007, 0.6216406150178858, 115.08392451519778,14.772655281730355
0.09300000000000007, 0.6242761035850246, 153.19735525723385,14.773812591902749
0.09400000000000007, 0.626935334740379, 115.88445183387748,14.7749655906303
0.09500000000000007, 0.6296271332952682, 152.3994272188321,14.776132333744666
0.09600000000000007, 0.6323428631946596, 116.66146349623169,14.777295066375482
0.09700000000000007, 0.6350909748371614, 151.6253860702872,14.778471091592397
0.09800000000000007, 0.6378632008286308, 117.4148068980374,14.779643399318246
0.09900000000000007, 0.6406676286215581, 150.87533836196764,14.78082856249633
0.10000000000000007, 0.643496347998671, 118.14441526570808,14.782010292973016
0.10100000000000008, 0.6463570949584844, 150.14930767600464,14.783204456265613
0.10200000000000008, 0.6492423049703849, 118.85030151609307,14.784395463261774
0.10300000000000008, 0.6521593740586504, 149.4472407719628,14.785598494743027
0.10400000000000008, 0.655101071919404, 119.53255214610628,14.786798637814263
0.10500000000000008, 0.6580744660350032, 148.7690136797262,14.788010411132086
0.10600000000000008, 0.6610726489322333, 120.19132119664322,14.789219555318075
0.10700000000000008, 0.6641023709043136, 148.11443769770148,14.790439949371867
0.10800000000000008, 0.6671570360071475, 120.8268243300869,14.79165796491449
0.10900000000000008, 0.6702430885887937, 147.48326525955522,14.792886863555616
0.11000000000000008, 0.6733542330551343, 121.43933305565876,14.794113625636209
0.11100000000000008, 0.6764966189177402, 146.87519563767367,14.79535091738938
0.11200000000000009, 0.6796642399008835, 122.02916913199172,14.796586305883478
0.11300000000000009, 0.6828629616291995, 146.28988045631937,14.797831883687463
0.11400000000000009, 0.6860870562838227, 122.59669917163238,14.799075782935596
0.11500000000000009, 0.6893421163716519, 145.72692899201036,14.800329543901698
0.11600000000000009, 0.6926226818591973, 123.14232946776296,14.801581842494866
0.11700000000000009, 0.6959340827057116, 145.18591324293726,14.80284368768183
0.11800000000000009, 0.6992711161991944, 123.66650105928822,14.804104278260457
0.11900000000000009, 0.702638860105839, 144.66637275323626,14.805374112464557
0.12000000000000009, 0.7060323587941092, 124.16968504658689,14.806642891529885
0.1210000000000001, 0.7094564479620648, 144.1678191816337,14.807920623089043
0.1220000000000001, 0.7129064090535528, 124.65237816669062,14.809197490825936
0.1230000000000001, 0.7163868455817219, 143.68974060736213,14.810483031436798
0.1240000000000001, 0.7198932663077, 125.1150986334336,14.811767891547104
0.12500000000000008, 0.723430052191186, 143.2316055693145,14.813061156094154
0.12600000000000008, 0.7269929298085762, 125.55838224521389,14.814353915639822
0.12700000000000009, 0.730586066937621, 142.79286683715182,14.815654822035603
0.12800000000000009, 0.7342053987313832, 125.9827787604212,14.816955391290806
0.1290000000000001, 0.7378548888907318, 142.3729649155196,14.818263860326484
0.1300000000000001, 0.7415306721758613, 126.38884853830504,14.819572152638125
0.1310000000000001, 0.7452365170445217, 141.97133128466362,14.820888107843588
0.1320000000000001, 0.7489687491676886, 126.77715944107484,14.822204039499553
0.1330000000000001, 0.752730950319055, 141.58739138258423,14.823527407012412
0.1340000000000001, 0.7565196286599167, 127.14828399132121,14.824850897117056
0.1350000000000001, 0.7603381875622267, 141.22056733544045,14.826181605559862
0.1360000000000001, 0.7641833095344418, 127.50279677741601,14.827512575916218
0.1370000000000001, 0.7680582275515385, 140.87028044422925,14.828850556281346
0.1380000000000001, 0.7719597906035124, 127.84127209836431,14.830188931279606
0.1390000000000001, 0.7758910689958837, 140.53595343684137,14.831534116821246
0.1400000000000001, 0.7798490706112733, 128.16428183863087,14.832879823333087
0.1410000000000001, 0.7838367105373423, 140.21701249544344,14.834232149465844
0.1420000000000001, 0.7878511482353474, 128.4723935627273,14.83558511674425
0.1430000000000001, 0.7918951507529892, 139.91288906978986,14.836944520947888
0.1440000000000001, 0.7959660220884557, 128.76616881880275,14.838304680532092
0.1450000000000001, 0.8000663881567174, 139.6230214875284,14.839671102262027
0.1460000000000001, 0.8041936907200776, 129.04616164011685,14.841038387887256
0.1470000000000001, 0.8083504212010805, 139.34685637286572,14.842411768490331
0.1480000000000001, 0.8125341526181554, 129.3129172330669,14.843786116002123
0.1490000000000001, 0.816747248279159, 139.08384988510838,14.84516639863739
0.1500000000000001, 0.8209874062108432, 129.56697084037617,14.846547745910076
0.1510000000000001, 0.8252568677264533, 138.83346878861857,14.8479348754742
0.1520000000000001, 0.8295534498683055, 129.8088467681114,14.849323162333482
0.1530000000000001, 0.8338792778228106, 138.5951913656275,14.850717085390427
0.1540000000000001, 0.8382322819045708, 130.03905756537043,14.852112253539678
0.1550000000000001, 0.8426144767943907, 138.3685081831608,14.853512918254468
0.1560000000000001, 0.8470239005794435, 130.25810334574746,14.854914911204613
0.1570000000000001, 0.8514624628156799, 138.1529227250498,14.856322267280847
0.1580000000000001, 0.8559283041004829, 130.46647124004238,14.857731030283635
0.1590000000000001, 0.8604232340115583, 137.94795189965515,14.859145028904505
0.16000000000000011, 0.864945490625054, 130.66463497010685,14.860560508888945
0.16100000000000012, 0.8694967884594315, 137.7531264335165,14.861981102661565
0.16200000000000012, 0.8740754582624618, 130.85305453421896,14.863403248173423
0.16300000000000012, 0.8786831241914385, 137.5679911606798,14.864830391076248
0.16400000000000012, 0.8833182050761782, 131.03217599493848,14.86625915222042
0.16500000000000012, 0.8879822391967458, 137.39210521694505,14.867692799553563
0.16600000000000012, 0.8926737290861733, 131.2024313610099,14.869128127939163
0.16700000000000012, 0.8973941314239434, 137.22504214773488,14.870568236277414
0.16800000000000012, 0.9021420282713658, 131.3642385555558,14.872010084965522
0.16900000000000012, 0.9069187987835585, 137.06638993770503,14.87345661211396
0.17000000000000012, 0.9117231005722096, 131.51800146354148,14.87490493556782
0.17100000000000012, 0.9165562391507049, 136.9157509696071,14.876357840519821
0.17200000000000013, 0.9214169438934343, 131.6641100522956,14.877812594557453
0.17300000000000013, 0.9263064503678917, 136.77274191927413,14.879271837454992
0.17400000000000013, 0.9312235561069645, 131.80294055976444,14.880732979204108
0.17500000000000013, 0.9361694302480138, 136.63699359292005,14.882198521300204
0.17600000000000013, 0.9411429350550421, 131.9348557461729,14.883666009155322
0.17700000000000013, 0.9461451765775561, 136.50815071222127,14.88513781277856
0.17800000000000013, 0.9511750785535859, 132.06020520590235,14.886611606360267
0.17900000000000013, 0.9562336871200449, 136.38587165186846,14.888089634881288
0.18000000000000013, 0.9613199843958228, 132.1793257377228,14.889569694997554
0.18100000000000013, 0.9664349596197864, 136.2698281334149,14.891053912797409
0.18200000000000013, 0.9715776503562373, 132.29254177309923,14.892540201406984
0.18300000000000013, 0.976748991805944, 136.15970487827454,14.894030573847285
0.18400000000000014, 0.9819480741948917, 132.40016586424107,14.895523054025041
0.18500000000000014, 0.9871757813970085, 136.05519922159058,14.897019547419932
0.18600000000000014, 0.992431253662181, 132.50249923601748,14.898518183324189
0.18700000000000014, 0.9977153261057361, 135.95602068733223,14.900020764913979
0.18800000000000014, 1.003027186504102, 132.59983240904867,14.901525521755843
0.18900000000000014, 1.008367623644637, 135.86189052327933,14.903034159682365
0.19000000000000014, 1.0137358704681327, 132.69244590552248,14.904545003697024
0.19100000000000014, 1.019132671732122, 135.7725411923649,14.90605966698069
0.19200000000000014, 1.0245573033098392, 132.78061105507558,14.907576565400793
0.19300000000000014, 1.0300104680994377, 135.68771581392704,14.90909722391939
0.19400000000000014, 1.035491482800365, 132.86459092617534,14.910620144950569
0.19500000000000015, 1.0410010104985576, 135.6071675443993,14.91214676941982
0.19600000000000015, 1.0465384067349879, 132.94464142003915,14.91367568221848
0.19700000000000015, 1.0521042967112397, 135.53065888126594,14.91520824417449
0.19800000000000015, 1.0576980729429932, 133.0210125811462,14.916743118828137
0.19900000000000015, 1.0633203245595215, 135.45796086577857,14.918281590611846
0.20000000000000015, 1.0689704792991817, 133.0939502039833,14.919822398122166
0.20100000000000015, 1.0746490919180154, 135.38885214741856,14.921366752866062
0.20200000000000015, 1.0803556237374383, 133.16369785515244,14.92291346513527
0.20300000000000015, 1.0860905967284784, 135.32311785375552,14.924463676752623
0.20400000000000015, 1.0918535042669382, 133.2304994926213,14.92601626657363
0.20500000000000015, 1.097644837017313, 135.26054817856496,14.92757230975072
0.20600000000000016, 1.103464118991788, 133.29460296645982,14.929130750802079
0.20700000000000016, 1.109311810916907, 135.20093655044212,14.930692600994087
0.20800000000000016, 1.1151874661352346, 133.35626485922066,14.932256867841021
0.20900000000000016, 1.121091516692112, 135.14407715787436,14.933824501272483
0.21000000000000016, 1.1270235440700946, 133.41575743067983,14.935394569376117
0.21100000000000016, 1.13298395277378, 135.08976145363917,14.93696796304738
0.21200000000000016, 1.1389723513579064, 133.47337899793257,14.9385438087853
0.21300000000000016, 1.144989117802278, 135.0377729767048,14.940122940487246
0.21400000000000016, 1.1510338868007406, 133.52947018680928,14.941704541190786
0.21500000000000016, 1.1571070106856403, 134.9878792703488,14.94328938953127
0.21600000000000016, 1.16320814951219, 133.58444079413414,14.944876723548575
0.21700000000000016, 1.1693376306801604, 134.9398185000525,14.946467267996534
0.21800000000000017, 1.1754951390190356, 133.63881721265685,14.948060314798216
0.21900000000000017, 1.181680977507385, 134.89327569426547,14.949656535756114
0.22000000000000017, 1.1878948554155888, 133.69333346841336,14.951255276117214
0.22100000000000017, 1.1941370515346763, 134.84783673751383,14.952857155042167
0.22200000000000017, 1.200407299617783, 133.74912680489567,14.954461571376354
0.22300000000000017, 1.2067058540786584, 134.80288841432275,14.956069090994255
0.22400000000000017, 1.2130324738357843, 133.80823299631473,14.957679168043985
0.22500000000000017, 1.2193873879849362, 134.75736183704933,14.959292312768559
0.22600000000000017, 1.2257703826613995, 133.87524242354957,14.960908039382666
0.22700000000000017, 1.2321816590124182, 134.70886100727364,14.962526796313755
0.22800000000000017, 1.2386210375224571, 133.96876472954332,14.964148173935506
0.22900000000000018, 1.2450886818737292, 134.6475272355836,14.965772537027554
0.23000000000000018, 1.251584462309324, 134.11316125395575,14.967399586883118
0.23100000000000018, 1.2581084858270326, 134.55760656165214,14.969029560662502
0.23200000000000018, 1.2646606711408703, 134.22365070324838,14.970662268780481
0.23300000000000018, 1.271241080421995, 134.48279748840983,14.972297847296376
0.23400000000000018, 1.2778496670127695, 134.29202558537037,14.973936185091283
0.23500000000000018, 1.2844864641737919, 134.43167196883948,14.975577352997284
0.23600000000000018, 1.2911514467428302, 134.32979000386553,14.977221288910677
0.23700000000000018, 1.2978446311791283, 134.39999687680566,14.978868025798612
0.23800000000000018, 1.304566004505685, 134.34851403533585,14.980517529560185
0.23900000000000018, 1.3113155741169913, 134.38126557363515,14.982169812815185
0.24000000000000019, 1.3180933334482436, 134.35631396460212,14.98382485637306
0.2410000000000002, 1.3248992853148602, 134.37015452542323,14.985482662682392
0.2420000000000002, 1.3317334263005394, 134.35824033758067,14.98714322002821
0.2430000000000002, 1.3385957570505895, 134.36312868471617,14.988806526161152
0.2440000000000002, 1.345486275592789, 134.35720455242833,14.990472572939995
0.2450000000000002, 1.3524049816068844, 134.35812007515074,14.99214135615533
0.2460000000000002, 1.3593518737385621, 134.3547696079972,14.993812869336058
0.2470000000000002, 1.366326951263446, 134.3540328869198,14.99548710758593
0.2480000000000002, 1.3733302130727023, 134.3517156559944,14.997164065236758
0.2490000000000002, 1.380361658281805, 134.35033476112523,14.998843737253784
0.25000000000000017, 1.3874212858711574, 134.34840415459036,15.000526118400368
0.25100000000000017, 1.3945090948949372, 134.34678718696182,15.002211203719622
0.25200000000000017, 1.4016250843617988, 134.34499045199664,15.003898988254683
0.25300000000000017, 1.408769253301995, 134.34329133128827,15.005589467202263
0.25400000000000017, 1.4159416007303258, 134.34153648036317,15.007282635823863
0.25500000000000017, 1.423142125666335, 134.33980927206787,15.008978489490488
0.25600000000000017, 1.4303708271235702, 134.3380651531677,15.010677023655262
0.2570000000000002, 1.4376277041152794, 134.33632754036213,15.012378233864492
0.2580000000000002, 1.444912755651521, 134.33458434971848,15.014082115748776
0.2590000000000002, 1.4522259807406817, 134.3328417211817,15.015788665024447
0.2600000000000002, 1.4595673783887688, 134.33109660157228,15.01749787748991
0.2610000000000002, 1.4669369475998066, 134.32935049404,15.019209749024624
0.2620000000000002, 1.4743346873756937, 134.32760268332726,15.020924275586879
0.2630000000000002, 1.4817605967163172, 134.32585351492946,15.022641453212241
0.2640000000000002, 1.4892146746195454, 134.32410283620666,15.024361278011781
0.2650000000000002, 1.4966969200812763, 134.32235072410816,15.02608374617047
0.2660000000000002, 1.5042073320954605, 134.32059715164485,15.027808853945594
0.2670000000000002, 1.511745909654134, 134.31884213793532,15.029536597665231
0.2680000000000002, 1.519312651747446, 134.3170856819615,15.031266973726774
0.2690000000000002, 1.5269075573636894, 134.31532779126508,15.032999978595491
0.2700000000000002, 1.5345306254893285, 134.31356846975387,15.03473560880317
0.2710000000000002, 1.542181855109027, 134.3118077227841,15.036473860946751
0.2720000000000002, 1.5498612452056761, 134.31004555508378,15.038214731687054
0.2730000000000002, 1.557568794760422, 134.30828197158542,15.039958217747511
0.2740000000000002, 1.5653045027526922, 134.30651697709925,15.04170431591297
0.2750000000000002, 1.5730683681602222, 134.30475057643937,15.043453023028503
0.2760000000000002, 1.580860389959082, 134.3029827743769,15.04520433599828
0.2770000000000002, 1.5886805671237014, 134.30121357565727,15.046958251784455
0.2780000000000002, 1.596528898626895, 134.29944298499478,15.048714767406116
0.2790000000000002, 1.604405383439888, 134.29767100707468,15.050473879938227
0.2800000000000002, 1.6123100205323395, 134.29589764655296,15.05223558651065
0.2810000000000002, 1.6202428088723682, 134.29412290805672,15.053999884307148
0.2820000000000002, 1.6282037474265745, 134.2923467961845,15.055766770564452
0.2830000000000002, 1.6361928351600652, 134.29056931550642,15.057536242571352
0.2840000000000002, 1.6442100710364762, 134.2887904705647,15.059308297667803
0.2850000000000002, 1.652255454017995, 134.28701026587368,15.061082933244064
0.2860000000000002, 1.6603289830653833, 134.2852287059203,15.06286014673986
0.2870000000000002, 1.6684306571379992, 134.28344579516414,15.064639935643582
0.2880000000000002, 1.6765604751938181, 134.2816615380379,15.066422297491481
0.2890000000000002, 1.684718436189455, 134.2798759389476,15.068207229866925
0.2900000000000002, 1.6929045390801851, 134.27808900227257,15.069994730399639
0.2910000000000002, 1.7011187828199645, 134.2763007323663,15.071784796764991
0.2920000000000002, 1.7093611663614507, 134.27451113355593,15.073577426683288
0.2930000000000002, 1.7176316886560226, 134.2727202101432,15.075372617919113
0.2940000000000002, 1.7259303486538, 134.2709279664042,15.077170368280628
0.2950000000000002, 1.734257145303664, 134.26913440658976,15.078970675618963
0.2960000000000002, 1.7426120775532745, 134.26733953492592,15.080773537827577
0.2970000000000002, 1.750995144349091, 134.26554335561374,15.08257895284165
0.2980000000000002, 1.7594063446363897, 134.26374587282982,15.084386918637497
0.2990000000000002, 1.7678456773592823, 134.2619470907265,15.08619743323198
0.3000000000000002, 1.7763131414607343, 134.26014701343198,15.088010494681969
0.3010000000000002, 1.784808735882582, 134.25834564505064,15.08982610108377
0.3020000000000002, 1.7933324595655507, 134.25654298966316,15.091644250572628
0.3030000000000002, 1.8018843114492715, 134.25473905132694,15.093464941322175
0.3040000000000002, 1.810464290472298, 134.25293383407595,15.09528817154396
0.3050000000000002, 1.8190723955721235, 134.25112734192135,15.09711393948693
0.3060000000000002, 1.8277086256851969, 134.24931957885138,15.098942243436976
0.3070000000000002, 1.836372979746939, 134.24751054883188,15.10077308171646
0.3080000000000002, 1.8450654566917586, 134.24570025580604,15.102606452683759
0.3090000000000002, 1.8537860554530674, 134.24388870369518,15.104442354732829
0.3100000000000002, 1.8625347749632966, 134.24207589639838,15.106280786292771
0.3110000000000002, 1.8713116141539108, 134.240261837793,15.108121745827416
0.3120000000000002, 1.8801165719554238, 134.23844653173495,15.109965231834918
0.3130000000000002, 1.888949647297413, 134.23662998205864,15.111811242847342
0.3140000000000002, 1.8978108391085333, 134.23481219257718,15.113659777430287
0.3150000000000002, 1.9067001463165325, 134.23299316708284,15.115510834182514
0.3160000000000002, 1.9156175678482643, 134.23117290934692,15.11736441173555
0.3170000000000002, 1.9245631026297025, 134.22935142312014,15.119220508753363
0.3180000000000002, 1.9335367495859543, 134.22752871213268,15.121079123931965
0.31900000000000023, 1.9425385076412742, 134.2257047800945,15.122940255999115
0.32000000000000023, 1.9515683757190765, 134.22387963069545,15.124803903713946
0.32100000000000023, 1.960626352741949, 134.22205326760525,15.126670065866657
0.32200000000000023, 1.9697124376316646, 134.2202256944742,15.12853874127818
0.32300000000000023, 1.9788266293091954, 134.21839691493258,15.13040992879988
0.32400000000000023, 1.9879689266947236, 134.21656693259163,15.132283627313235
0.32500000000000023, 1.9971393287076546, 134.21473575104298,15.134159835729555
0.32600000000000023, 2.0063378342666285, 134.2129033738594,15.136038552989667
0.32700000000000023, 2.015564442289532, 134.21106980459467,15.137919778063651
0.32800000000000024, 2.02481915169351, 134.2092350467837,15.139803509950541
0.32900000000000024, 2.034101961394977, 134.20739910394283,15.141689747678074
0.33000000000000024, 2.043412870309629, 134.20556197957,15.143578490302401
0.33100000000000024, 2.0527518773524527, 134.2037236771447,15.145469736907845
0.33200000000000024, 2.062118981437739, 134.20188420012843,15.147363486606633
0.33300000000000024, 2.071514181479092, 134.20004355196454,15.14925973853865
0.33400000000000024, 2.080937476389439, 134.1982017360786,15.151158491871193
0.33500000000000024, 2.090388865081043, 134.19635875587855,15.153059745798744
0.33600000000000024, 2.0998683464655117, 134.1945146147546,15.15496349954271
0.33700000000000024, 2.109375919453807, 134.19266931607964,15.156869752351222
0.33800000000000024, 2.118911582956256, 134.1908228632093,15.15877850349889
0.33900000000000025, 2.1284753358825603, 134.188975259482,15.1606897522866
0.34000000000000025, 2.1380671771418056, 134.18712650821925,15.162603498041284
0.34100000000000025, 2.1476871056424716, 134.18527661272574,15.164519740115718
0.34200000000000025, 2.1573351202924407, 134.18342557628938,15.166438477888319
0.34300000000000025, 2.1670112199990075, 134.1815734021815,15.168359710762932
0.34400000000000025, 2.176715403668888, 134.17972009365698,15.170283438168642
0.34500000000000025, 2.1864476702082274, 134.17786565395446,15.172209659559577
0.34600000000000025, 2.1962080185226114, 134.17601008629626,15.174138374414712
0.34700000000000025, 2.205996447517072, 134.17415339388882,15.176069582237698
0.34800000000000025, 2.2158129560960984, 134.1722955799225,15.178003282556665
0.34900000000000025, 2.225657543163643, 134.1704366475719,15.179939474924051
0.35000000000000026, 2.235530207623131, 134.16857659999616,15.18187815891642
0.35100000000000026, 2.2454309483774693, 134.16671544033846,15.183819334134297
0.35200000000000026, 2.2553597643290533, 134.16485317172692,15.185763000202003
0.35300000000000026, 2.2653166543797747, 134.16298979727424,15.187709156767479
0.35400000000000026, 2.27530161743103, 134.1611253200778,15.18965780350213
0.35500000000000026, 2.285314652383728, 134.1592597432201,15.191608940100668
0.35600000000000026, 2.295355758138297, 134.1573930697686,15.193562566280956
0.35700000000000026, 2.3054249335946917, 134.15552530277606,15.195518681783847
0.35800000000000026, 2.3155221776524026, 134.15365644528023,15.197477286373049
0.35900000000000026, 2.325647489210461, 134.15178650030455,15.199438379834964
0.36000000000000026, 2.335800867167447, 134.14991547085782,15.20140196197856
0.36100000000000027, 2.3459823104214967, 134.14804335993452,15.20336803263521
0.36200000000000027, 2.3561918178703087, 134.1461701705148,15.205336591658567
0.36300000000000027, 2.366429388411151, 134.14429590556466,15.207307638924423
0.36400000000000027, 2.376695020940868, 134.1424205680361,15.209281174330588
0.36500000000000027, 2.3869887143558866, 134.14054416086725,15.21125719779673
0.36600000000000027, 2.397310467552223, 134.1386666869821,15.213235709264282
0.36700000000000027, 2.40766027942549, 134.1367881492912,15.215216708696287
0.36800000000000027, 2.4180381488709015, 134.1349085506913,15.217200196077295
0.36900000000000027, 2.4284440747832794, 134.13302789406575,15.219186171413224
0.3700000000000003, 2.438878056057061, 134.13114618228428,15.221174634731259
0.3710000000000003, 2.449340091586304, 134.12926341820352,15.22316558607972
0.3720000000000003, 2.4598301802646922, 134.12737960466663,15.225159025527953
0.3730000000000003, 2.470348320985542, 134.12549474450387,15.22715495316622
0.3740000000000003, 2.4808945126418083, 134.12360884053223,15.229153369105589
0.3750000000000003, 2.49146875412609, 134.12172189555596,15.231154273477815
0.3760000000000003, 2.5020710443306347, 134.11983391236637,15.233157666435243
0.3770000000000003, 2.512701382147347, 134.11794489374194,15.235163548150709
0.3780000000000003, 2.523359766467791, 134.11605484244862,15.237171918817424
0.3790000000000003, 2.534046196183198, 134.11416376123978,15.239182778648875
0.3800000000000003, 2.5447606701844703, 134.11227165285624,15.241196127878743
0.3810000000000003, 2.5555031873621874, 134.11037852002644,15.24321196676079
0.3820000000000003, 2.566273746606611, 134.1084843654666,15.24523029556875
0.3830000000000003, 2.5770723468076904, 134.10658919188063,15.247251114596283
0.3840000000000003, 2.587898986855067, 134.1046930019604,15.24927442415683
0.3850000000000003, 2.5987536656380805, 134.1027957983857,15.251300224583561
0.3860000000000003, 2.6096363820457724, 134.10089758382438,15.253328516229265
0.3870000000000003, 2.6205471349668925, 134.09899836093237,15.25535929946627
0.3880000000000003, 2.6314859232899024, 134.09709813235398,15.257392574686365
0.3890000000000003, 2.6424527459029816, 134.09519690072156,15.259428342300703
0.3900000000000003, 2.653447601694031, 134.09329466865614,15.261466602739736
0.3910000000000003, 2.664470489550678, 134.09139143876698,15.263507356453115
