dt = 0.001; Cv = 0.5
0.07700000000000005, 7.286588792015257, 93.05054451401696,60.569674140729326
0.07800000000000006, 7.277836725835241, 94.11438312830875,57.958265044177146
0.07900000000000006, 7.27110290460338, 95.12400443836331,55.6484412448084
0.08000000000000006, 7.266539963757962, 96.07771940325866,53.61500661889349
0.08100000000000006, 7.264285523792159, 96.97412689358185,51.83613660007154
0.08200000000000006, 7.2644630982072735, 97.81212078826717,50.293307351598806
0.08300000000000006, 7.267182873006501, 98.59089483193826,48.97121051598243
0.08400000000000006, 7.272542361857172, 99.30994516410472,47.85768877562583
0.08500000000000006, 7.280626940290365, 99.96907048641205,46.943720925849796
0.08600000000000006, 7.2915102603629975, 100.56836990813903,46.22348351046816
0.08700000000000006, 7.305254544195645, 101.10823860040146,45.69451922024466
0.08800000000000006, 7.3219107506518855, 101.5893614944437,45.35805095687898
0.08900000000000007, 7.341518603873411, 102.01270537909693,45.219496673663684
0.09000000000000007, 7.364106464902882, 102.379509889717,45.289267724563196
0.09100000000000007, 7.389691017311726, 102.6912780427519,45.583979847616526
0.09200000000000007, 7.41827672310579, 102.94976717079705,46.12828496103692
0.09300000000000007, 7.449854983710188, 103.15698137912896,46.95767053372981
0.09400000000000007, 7.484402908276363, 103.31516702442309,48.122825499921746
0.09500000000000007, 7.5, 103.72856502988161,47.52177330967686
0.09600000000000007, 7.5, 104.3442726366158,45.450017678452376
0.09700000000000007, 7.5, 104.94117792216781,43.48407014281843
0.09800000000000007, 7.5, 105.51971619866228,41.619826723247336
0.09900000000000007, 7.5, 106.08031594781441,39.85329132789073
0.10000000000000007, 7.5, 106.62339887674688,38.18057428245274
0.10100000000000008, 7.5, 107.14937997377055,36.59789086146827
0.10200000000000008, 7.5, 107.65866756412886,35.10155982099719
0.10300000000000008, 7.5, 108.15166336570555,33.688001932745195
0.10400000000000008, 7.5, 108.62876254469575,32.35373851962234
0.10500000000000008, 7.5, 109.09035377123993,31.0953899927503
0.10600000000000008, 7.5, 109.53681927502087,29.909674389929446
0.10700000000000008, 7.5, 109.96853490082299,28.793405915577242
0.10800000000000008, 7.5, 110.38587016405414,27.743493482149134
0.10900000000000008, 7.5, 110.78918830622969,26.756939253053623
0.11000000000000008, 7.5, 111.17884635041824,25.830837187073076
0.11100000000000008, 7.5, 111.55519515664932,24.962371584302034
0.11200000000000009, 7.5, 111.91857947728238,24.148815633614763
0.11300000000000009, 7.5, 112.26933801233709,23.387529961674066
0.11400000000000009, 7.5, 112.60780346478467,22.675961183493197
0.11500000000000009, 7.5, 112.93430259579993,22.011640454563064
0.11600000000000009, 7.5, 113.2491562799739,21.392182024556703
0.11700000000000009, 7.5, 113.5526795604867,20.81528179262327
0.11800000000000009, 7.5, 113.84518170424043,20.278715864283647
0.11900000000000009, 7.5, 114.12696625695197,19.780339109939924
0.12000000000000009, 7.5, 114.39833109820519,19.31808372501087
0.1210000000000001, 7.5, 114.65956849646251,18.889957791705623
0.1220000000000001, 7.5, 114.91096516403552,18.49404384244762
0.1230000000000001, 7.5, 115.15280231201423,18.12849742496085
0.1240000000000001, 7.5, 115.38535570515506,17.7915456690303
0.12500000000000008, 7.5, 115.60889571672676,17.481485854948314
0.12600000000000008, 7.5, 115.82368738331459,17.196683983658506
0.12700000000000009, 7.5, 116.02999045958198,16.935573348608422
0.12800000000000009, 7.5, 116.22805947298971,16.69665310932205
0.1290000000000001, 7.5, 116.41814377847217,16.478486866702756
0.1300000000000001, 7.5, 116.60048761307051,16.279701240076875
0.1310000000000001, 7.5, 116.77533015052228,16.098984445987636
0.1320000000000001, 7.5, 116.94290555580737,15.93508487874848
0.1330000000000001, 7.5, 117.10344303964996,15.786809692764088
0.1340000000000001, 7.5, 117.25716691297602,15.653023386626622
0.1350000000000001, 7.5, 117.40429664132627,15.532646388993605
0.1360000000000001, 7.5, 117.54504689922419,15.42465364625277
0.1370000000000001, 7.5, 117.67962762449876,15.328073211977813
0.1380000000000001, 7.5, 117.80824407256156,15.241984838177318
0.1390000000000001, 7.5, 117.93109687063806,15.165518568337397
0.1400000000000001, 7.5, 118.04838207195269,15.097853332256276
0.1410000000000001, 7.5, 118.1602912098673,15.038215542666636
0.1420000000000001, 7.5, 118.26701135197281,14.985877693638491
0.1430000000000001, 7.5, 118.36872515413364,14.940156960751985
0.1440000000000001, 7.5, 118.46561091448449,14.900413803025417
0.1450000000000001, 7.5, 118.55784262737937,14.86605056657913
0.1460000000000001, 7.5, 118.64559003729228,14.836510090010277
0.1470000000000001, 7.5, 118.72901869266924,14.811274311447027
0.1480000000000001, 7.5, 118.80828999973157,14.789862877242985
0.1490000000000001, 7.5, 118.88356127622951,14.771831752263576
0.1500000000000001, 7.5, 118.95498580514653,14.756771831705223
0.1510000000000001, 7.5, 119.02271288835321,14.744307554375283
0.1520000000000001, 7.5, 119.08688790021095,14.734095517345278
0.1530000000000001, 7.5, 119.14765234112475,14.725823091871362
0.1540000000000001, 7.5, 119.2051438910447,14.719207040453599
0.1550000000000001, 7.5, 119.25949646291603,14.713992134878424
0.1560000000000001, 7.5, 119.31084025607714,14.709949775055652
0.1570000000000001, 7.5, 119.35930180960504,14.70687660842084
0.1580000000000001, 7.5, 119.40500405560826,14.704593149624213
0.1590000000000001, 7.5, 119.44806637246637,14.702942400166407
0.16000000000000011, 7.5, 119.48860463801604,14.701788467567065
0.16100000000000012, 7.5, 119.52673128268295,14.701015183564257
0.16200000000000012, 7.5, 119.56255534255915,14.700524720748401
0.16300000000000012, 7.5, 119.59618251242588,14.700236206976005
0.16400000000000012, 7.5, 119.6277151987208,14.700084337115815
0.16500000000000012, 7.5, 119.65725257244948,14.70001798369504
0.16600000000000012, 7.5, 119.68489062204092,14.699998829367672
0.16700000000000012, 7.5, 119.71072220614643,14.700000959243766
0.16800000000000012, 7.5, 119.73483710638118,14.699999144500676
0.16900000000000012, 7.5, 119.75732208000868,14.700000799694518
0.17000000000000012, 7.5, 119.77826091256706,14.69999923187799
0.17100000000000012, 7.5, 119.79773447043709,14.700000749732462
0.17200000000000013, 7.5, 119.81582075335126,14.69999926116362
0.17300000000000013, 7.5, 119.83259494684387,14.700000732313958
0.17400000000000013, 7.5, 119.8481294746411,14.699999271614443
0.17500000000000013, 7.5, 119.8624940509912,14.700000726010714
0.17600000000000013, 7.5, 119.87575573293391,14.699999275428183
0.17700000000000013, 7.5, 119.88797897250893,14.700000723698809
0.17800000000000013, 7.5, 119.89922566890311,14.6999992768313
0.17900000000000013, 7.5, 119.90955522053551,14.700000722846644
0.18000000000000013, 7.5, 119.91902457708035,14.699999277349072
0.18100000000000013, 7.5, 119.92768829142723,14.700000722531964
0.18200000000000013, 7.5, 119.93559857157844,14.69999927754035
0.18300000000000013, 7.5, 119.94280533248258,14.700000722415687
0.18400000000000014, 7.5, 119.94935624780462,14.69999927761104
0.18500000000000014, 7.5, 119.95529680163175,14.700000722372708
0.18600000000000014, 7.5, 119.96067034011483,14.69999927763717
0.18700000000000014, 7.5, 119.96551812304521,14.700000722356823
0.18800000000000014, 7.5, 119.96987937536656,14.69999927764683
0.18900000000000014, 7.5, 119.9737913386216,14.700000722350948
0.19000000000000014, 7.5, 119.97728932233366,14.6999992776504
0.19100000000000014, 7.5, 119.98040675532285,14.700000722348777
0.19200000000000014, 7.5, 119.9831752369569,14.699999277651719
0.19300000000000014, 7.5, 119.98562458833676,14.700000722347975
0.19400000000000014, 7.5, 119.98778290341697,14.699999277652209
0.19500000000000015, 7.5, 119.98967660006139,14.70000072234768
0.19600000000000015, 7.5, 119.9913304710342,14.699999277652388
0.19700000000000015, 7.5, 119.99276773492728,14.700000722347568
0.19800000000000015, 7.5, 119.99401008702421,14.699999277652454
0.19900000000000015, 7.5, 119.995077750102,14.700000722347529
0.20000000000000015, 7.5, 119.99598952517184,14.699999277652479
0.20100000000000015, 7.5, 119.99676284216001,14.700000722347513
0.20200000000000015, 7.5, 119.99741381053106,14.69999927765249
0.20300000000000015, 7.5, 119.9979572698551,14.700000722347507
0.20400000000000015, 7.5, 119.99840684032223,14.699999277652493
0.20500000000000015, 7.5, 119.99877497320684,14.700000722347504
0.20600000000000016, 7.5, 119.99907300128629,14.699999277652497
0.20700000000000016, 7.5, 119.99931118921815,14.700000722347502
0.20800000000000016, 7.5, 119.999498783882,14.699999277652497
0.20900000000000016, 7.5, 119.99964406469272,14.700000722347502
0.21000000000000016, 7.5, 119.99975439389354,14.699999277652497
0.21100000000000016, 7.5, 119.99983626683937,14.700000722347502
0.21200000000000016, 7.5, 119.99989536228264,14.699999277652497
0.21300000000000016, 7.5, 119.99993659267719,14.700000722347502
0.21400000000000016, 7.5, 119.99996415451817,14.699999277652497
0.21500000000000016, 7.5, 119.99998157874063,14.700000722347502
0.21600000000000016, 7.5, 119.99999178119974,14.699999277652497
0.21700000000000016, 7.5, 119.99999711324843,14.700000722347502
0.21800000000000017, 7.5, 119.99999941234543,14.699999277652497
0.21900000000000017, 7.5, 120.00000005173024,14.700000722347502
0.22000000000000017, 7.5, 119.99999996110719,14.699999277652497
0.22100000000000017, 7.5, 120.0000000331587,14.700000722347502
0.22200000000000017, 7.5, 119.99999996977924,14.699999277652497
0.22300000000000017, 7.5, 120.00000002860314,14.700000722347502
0.22400000000000017, 7.5, 119.99999997232436,14.699999277652497
0.22500000000000017, 7.5, 120.0000000271312,14.700000722347502
0.22600000000000017, 7.5, 119.9999999731929,14.699999277652497
0.22700000000000017, 7.5, 120.00000002661255,14.700000722347502
0.22800000000000017, 7.5, 119.99999997350481,14.699999277652497
0.22900000000000018, 7.5, 120.00000002642416,14.700000722347502
0.23000000000000018, 7.5, 119.9999999736189,14.699999277652497
0.23100000000000018, 7.5, 120.00000002635495,14.700000722347502
0.23200000000000018, 7.5, 119.99999997366095,14.699999277652497
0.23300000000000018, 7.5, 120.00000002632942,14.700000722347502
0.23400000000000018, 7.5, 119.99999997367644,14.699999277652497
0.23500000000000018, 7.5, 120.00000002632001,14.700000722347502
0.23600000000000018, 7.5, 119.99999997368216,14.699999277652497
0.23700000000000018, 7.5, 120.00000002631653,14.700000722347502
0.23800000000000018, 7.5, 119.99999997368427,14.699999277652497
0.23900000000000018, 7.5, 120.00000002631523,14.700000722347502
0.24000000000000019, 7.5, 119.99999997368505,14.699999277652497
0.2410000000000002, 7.5, 120.00000002631477,14.700000722347502
0.2420000000000002, 7.5, 119.99999997368535,14.699999277652497
0.2430000000000002, 7.5, 120.0000000263146,14.700000722347502
0.2440000000000002, 7.5, 119.99999997368545,14.699999277652497
0.2450000000000002, 7.5, 120.00000002631452,14.700000722347502
0.2460000000000002, 7.5, 119.9999999736855,14.699999277652497
0.2470000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2480000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2490000000000002, 7.5, 120.00000002631447,14.700000722347502
0.25000000000000017, 7.5, 119.99999997368553,14.699999277652497
0.25100000000000017, 7.5, 120.00000002631447,14.700000722347502
0.25200000000000017, 7.5, 119.99999997368553,14.699999277652497
0.25300000000000017, 7.5, 120.00000002631447,14.700000722347502
0.25400000000000017, 7.5, 119.99999997368553,14.699999277652497
0.25500000000000017, 7.5, 120.00000002631447,14.700000722347502
0.25600000000000017, 7.5, 119.99999997368553,14.699999277652497
0.2570000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2580000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2590000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2600000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2610000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2620000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2630000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2640000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2650000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2660000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2670000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2680000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2690000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2700000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2710000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2720000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2730000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2740000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2750000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2760000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2770000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2780000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2790000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2800000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2810000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2820000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2830000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2840000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2850000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2860000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2870000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2880000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2890000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2900000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2910000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2920000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2930000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2940000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2950000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2960000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2970000000000002, 7.5, 120.00000002631447,14.700000722347502
0.2980000000000002, 7.5, 119.99999997368553,14.699999277652497
0.2990000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3000000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3010000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3020000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3030000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3040000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3050000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3060000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3070000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3080000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3090000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3100000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3110000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3120000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3130000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3140000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3150000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3160000000000002, 7.5, 119.99999997368553,14.699999277652497
0.3170000000000002, 7.5, 120.00000002631447,14.700000722347502
0.3180000000000002, 7.5, 119.99999997368553,14.699999277652497
0.31900000000000023, 7.5, 120.00000002631447,14.700000722347502
0.32000000000000023, 7.5, 119.99999997368553,14.699999277652497
0.32100000000000023, 7.5, 120.00000002631447,14.700000722347502
0.32200000000000023, 7.5, 119.99999997368553,14.699999277652497
0.32300000000000023, 7.5, 120.00000002631447,14.700000722347502
0.32400000000000023, 7.5, 119.99999997368553,14.699999277652497
0.32500000000000023, 7.5, 120.00000002631447,14.700000722347502
0.32600000000000023, 7.5, 119.99999997368553,14.699999277652497
0.32700000000000023, 7.5, 120.00000002631447,14.700000722347502
0.32800000000000024, 7.5, 119.99999997368553,14.699999277652497
0.32900000000000024, 7.5, 120.00000002631447,14.700000722347502
0.33000000000000024, 7.5, 119.99999997368553,14.699999277652497
0.33100000000000024, 7.5, 120.00000002631447,14.700000722347502
0.33200000000000024, 7.5, 119.99999997368553,14.699999277652497
0.33300000000000024, 7.5, 120.00000002631447,14.700000722347502
0.33400000000000024, 7.5, 119.99999997368553,14.699999277652497
0.33500000000000024, 7.5, 120.00000002631447,14.700000722347502
0.33600000000000024, 7.5, 119.99999997368553,14.699999277652497
0.33700000000000024, 7.5, 120.00000002631447,14.700000722347502
0.33800000000000024, 7.5, 119.99999997368553,14.699999277652497
0.33900000000000025, 7.5, 120.00000002631447,14.700000722347502
0.34000000000000025, 7.5, 119.99999997368553,14.699999277652497
0.34100000000000025, 7.5, 120.00000002631447,14.700000722347502
0.34200000000000025, 7.5, 119.99999997368553,14.699999277652497
0.34300000000000025, 7.5, 120.00000002631447,14.700000722347502
0.34400000000000025, 7.5, 119.99999997368553,14.699999277652497
0.34500000000000025, 7.5, 120.00000002631447,14.700000722347502
0.34600000000000025, 7.5, 119.99999997368553,14.699999277652497
0.34700000000000025, 7.5, 120.00000002631447,14.700000722347502
0.34800000000000025, 7.5, 119.99999997368553,14.699999277652497
0.34900000000000025, 7.5, 120.00000002631447,14.700000722347502
0.35000000000000026, 7.5, 119.99999997368553,14.699999277652497
0.35100000000000026, 7.5, 120.00000002631447,14.700000722347502
0.35200000000000026, 7.5, 119.99999997368553,14.699999277652497
0.35300000000000026, 7.5, 120.00000002631447,14.700000722347502
0.35400000000000026, 7.5, 119.99999997368553,14.699999277652497
0.35500000000000026, 7.5, 120.00000002631447,14.700000722347502
0.35600000000000026, 7.5, 119.99999997368553,14.699999277652497
0.35700000000000026, 7.5, 120.00000002631447,14.700000722347502
0.35800000000000026, 7.5, 119.99999997368553,14.699999277652497
0.35900000000000026, 7.5, 120.00000002631447,14.700000722347502
0.36000000000000026, 7.5, 119.99999997368553,14.699999277652497
0.36100000000000027, 7.5, 120.00000002631447,14.700000722347502
0.36200000000000027, 7.5, 119.99999997368553,14.699999277652497
0.36300000000000027, 7.5, 120.00000002631447,14.700000722347502
0.36400000000000027, 7.5, 119.99999997368553,14.699999277652497
0.36500000000000027, 7.5, 120.00000002631447,14.700000722347502
0.36600000000000027, 7.5, 119.99999997368553,14.699999277652497
0.36700000000000027, 7.5, 120.00000002631447,14.700000722347502
0.36800000000000027, 7.5, 119.99999997368553,14.699999277652497
0.36900000000000027, 7.5, 120.00000002631447,14.700000722347502
0.3700000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3710000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3720000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3730000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3740000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3750000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3760000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3770000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3780000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3790000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3800000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3810000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3820000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3830000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3840000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3850000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3860000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3870000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3880000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3890000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3900000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3910000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3920000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3930000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3940000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3950000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3960000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3970000000000003, 7.5, 120.00000002631447,14.700000722347502
0.3980000000000003, 7.5, 119.99999997368553,14.699999277652497
0.3990000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4000000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4010000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4020000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4030000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4040000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4050000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4060000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4070000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4080000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4090000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4100000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4110000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4120000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4130000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4140000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4150000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4160000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4170000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4180000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4190000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4200000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4210000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4220000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4230000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4240000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4250000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4260000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4270000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4280000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4290000000000003, 7.5, 120.00000002631447,14.700000722347502
0.4300000000000003, 7.5, 119.99999997368553,14.699999277652497
0.4310000000000003, 7.5, 120.00000002631447,14.700000722347502
0.43200000000000033, 7.5, 119.99999997368553,14.699999277652497
0.43300000000000033, 7.5, 120.00000002631447,14.700000722347502
0.43400000000000033, 7.5, 119.99999997368553,14.699999277652497
0.43500000000000033, 7.5, 120.00000002631447,14.700000722347502
0.43600000000000033, 7.5, 119.99999997368553,14.699999277652497
0.43700000000000033, 7.5, 120.00000002631447,14.700000722347502
0.43800000000000033, 7.5, 119.99999997368553,14.699999277652497
